type,text
本文,と父は考えに沈んだ。
本文,「お父さん、お願いです。
本文,上の学校へやって下さい。
本文,僕は商売にはまるで向きません。
本文,僕は偉い人間になりたいのです」
本文,「お前が偉い人間になる時にはお父さんはもう死んでるよ」
本文,父はこう言いながら、今日の目的である墓石の文字の墨入れをしだした。
本文,父はもう六十近かった。
本文,私の郷里の習慣では生きているうちから法名を墓石に彫り付けてあって、朱墨を入れてあるのであった。
本文,「お父さん、人間は皆死ぬのだから、死とは何かという事を考えなければならないのです」
本文,「うーむ」
本文,と言って父はまた考えた。
本文,「校長さんからお父さんに手紙が来る筈です。
本文,私は有望だから哲学をやらせろと言って」
本文,「まあ、その手紙でも見てみよう」
本文,私は、満更見込みがなくもない、父は慈悲深いから泣きつけば何とか道はつくと思って、学校へ帰った。
本文,とにかく首席で卒業しよう。
本文,その卒業式の光栄を父が見たらその勢いで許してくれるだろう。
本文,私には人生の探究心と、野心とがまだこんがらがっていた。
本文,私に哲学を志すことをすすめたのは、当時すでに六高に入っていた香川三之助君であった。
本文,彼は中村憲吉君の弟で、香川家の養子となっていたが、その頃真摯な、燃えるような人生への探究心を抱いていた。
本文,私の素質や、感受性や、考え方の傾向を見ぬいて、私に哲学に志すように決意を促したのであった。
本文,しかし私は中学の三、四年頃からは文学的よりも、むしろ政治的な動き方をしていた。
本文,外交官になろうというようなアムビションを抱いてた事もあった。
本文,三之助君はそれを知っていたが、その奥にある素質を洞察していたのであった。
本文,それで彼は私からこのアムビションを取り去って、純一に思索に堪え得るようにさせようとして骨折り、忍耐深く見守ってくれたのであった。
本文,この頃から私と三之助君との実に美しい、尊い青春の友情が初まったのであった。
本文,またその頃私がアムビションを離れて、人生について深く思うような傾向になる一つの出来事があった。
本文,それは小泉時子という二つ年上の娘とのローマンスであった。
本文,それは今から思えばまことに淡いローマンスであったが、しかもそれは私の一生の運命のコースをまるで変えたかも知れないような危機的なものであった。
本文,時子の家は十日市にある旧家で、長者らしい寛裕と気品とのある美しい家庭であった。
本文,時子の父は日蓮教徒で信心深く、母はまれに見る善良な人であった。
本文,姉妹二人あって、妹娘が時子であった。
本文,二人とも美しかった。
本文,姉娘はおっとりとして、妹娘は利発であった。
本文,姉娘には婿養子があり、その人は遊び半分に私の中学の先生をしていた。
本文,私のクラスに朝日という少年がおり、これを小泉家の親戚で奇寓していた。
本文,私が三年のころ、時子は広島の女学校を卒業して家に帰っていた。
本文,小泉家の前を通って私は毎日通学するのであったが、格子窓の中からよく琴の音が聞えていた。
本文,時子が弾くのであった。
本文,小泉先生は一年間私の主任の先生であったが、この極く若い先生も私を愛して下さって、家へ帰って時子たちに私の事をよく話されたそうだ。
本文,私の作文を読んで聞かしたりして、そうした事からローマンスの種が蒔かれた。
本文,私は朝日君につれられて、小泉家に遊びに行くようになった。
本文,この家庭は奉公人に到る迄長者の家の僕婢らしいおっとりした所があった。
本文,私はこの家庭の人々を愛せずにおられなかった。
本文,同じような善良な家庭に育った坊ちゃん坊ちゃんした私と、やはり女学校を首席で出た学芸の好きな時子とが牽かれあうのは自然であった。
