type,text
本文,続いて高重たちの一団から、――群集の先端の一角から、叫びが上った。
本文,すると、その一部は翼を折られたようにへたばった。
本文,彼らは引き返そうとした。
本文,すると後方の押し出す群れと衝突した。
本文,彼らは円弧を描いた二つの黒い潮流となって、高重の眼前で乱動した。
本文,方向を失った脊中の波と顔の波とが、廻り始めた。
本文,逃げる頭が塊った胴の中へ、潜り込んだ。
本文,倒れた塀に躓いて人が倒れると、その上に盛り上って倒れた人垣が、しばらく流動する群衆の中で、黒々と停って動かなかった。
本文,反共産派の工人たちは、この敗北しかけた共産系の団流を見てとると、再び爪牙を現わして彼らの背後から飛びかかった。
本文,転がる人の上を越す足と、起き上る頭とが、同時に再び絡って倒れると這い廻った。
本文,踏まれた蓬髪に傾いた頭が、疾風のように駈ける足先に蹴りつけられた。
本文,ラップボートが、投槍のように飛び廻った。
本文,石炭が逃げる群集の背後から投げつけられた。
本文,拡大して散る群集の影が倉庫の角度に従って変りながら、急速に庭の中から消えていった。
本文,工部局の機関銃隊が工場の門前に到着した時は、早や彼らの姿は一人として見えなかった。
本文,ただ探海燈の光鋩が空で廻るたびごとに、血潮が土の上から、薄黒く痣のように浮き上って来るだけだった。
見出し,三二
本文,顔をぽってり熱てらせながら山口はトルコ風呂から外へ出た。
本文,彼はこれからお杉の所へいって、夜の十二時までを過して来ようと考えたのだ。
本文,しかし、彼は歩いているうちに、長く東京にいたアジヤ主義者の同志、印度人のアムリのいる宝石商の前へ来てしまった。
本文,彼はアムリがいるかどうかと覗いてみた。
本文,すると、アムリは客を送り出して商品台へ戻ったところで、背中を表へ見せたまま支那人の小僧に何事か大声で怒鳴っていた。
本文,怒鳴るたびに、アムリの黒い首の皮膚が、真白な堅いカラーに食い込まれて弛みながら揺れ動いた。
本文,山口はここでアムリと話したら、今夜は、お杉に逢うことの出来なくなるのを感じた。
本文,しかし、そのときは、早や、彼はアムリに声をかけてすでに近よってしまっている後であった。
本文,「おう。
本文,」アムリは堂々とした身体を振り向けると、宝石台の厚ガラスに片手をついて、山口と握手をしつつ明瞭な日本語でいった。
本文,「しばらく。」
本文,「しばらく。」
本文,「ときに、どうも飛んだことになったじゃないか。
本文,」と山口はいって手を放した。
本文,「左様、なかなか込み入って来ましたね。
本文,今度は支那もよほど拡げる見込みらしい。」
本文,「あなたは李英朴に逢いましたか。」
本文,「いや、まだだ。
本文,李君に逢おうと思っても行衛が不明でね。
本文,」アムリは山口に椅子をすすめて対座すると、白い歯並の中から、金歯を一枚強くきらきらと光らせながらいった。
本文,「今度の事件はなかなか厄介で困ったね。
本文,東洋紡の日本社員は、最初発砲して支那人を殺したのは印度人だと頑強にいってるが、ああいうことを頑強にいわれては、われわれもいつまでも黙っちゃいられなくなるからね。」
本文,「しかし、あれはまア、発砲したのが日本人であろうと印度人であろうと、押しよせて来たのは支那人なんだから、誰だって発砲しようじゃないかね。
本文,文句はなかろう。」
本文,「それはそうだが、そうだとしたって、罪を印度人に負わせる必要はどこにもないさ。」
本文,「しかし、あれは君、検視してみたら弾丸が印度人のと日本人のとが這入っていたというので、何んでも今日あたりからいままでの排日が、排英に変っていくそうだ。
本文,それなら、君だって賛成だろう。」
本文,アムリは入口の闇に漂っている淡靄の中で、次から次へと光って来る黄包車の車輪を眺めながら、笑っていった。
本文,「われわれは支那人の排英にはもう賛成しませんね。
本文,支那人に出来るのは、排支だけだ。」
本文,「廃止か。
本文,」山口はアムリの大きな掌で圧えられているガラス台の下の宝石類を覗き込んだ。
本文,「君、これは皆、印度から来たんかね。」
本文,「いや、違う。
本文,泥棒からだ。」
本文,「それじゃ、ひとつ貰ったって、かまわんね。」
本文,「よろしい。
本文,どうぞ。
本文,」とアムリはいって宝石台の戸を開けた。
本文,山口は中につまっている印度製の輝いた麦藁細工の黒象をかきのけると、お杉にひとつと思って、アメシストの指環を抜きとった。
本文,「君、これは贋物じゃなかろうね。」
本文,「いや、それは分らぬ。
本文,」とアムリはいった。
本文,「それじゃ貰ったって、有難かないじゃないか。」
本文,「だから、金五ドルさ。
本文,」アムリは掌を山口の方へ差し出した。
本文,「贋物のくせに、君はまだ金をとろうというのかね。」
本文,「それが商売というものだよ。
本文,おい、君、五ドル。」
本文,山口は五ドルを出すと、指環を自分の指に嵌めながらいった。
