type,text
本文,しかし、どういうことともなく、二人の間でみそぎなどという言葉を使う場合に、一方がカソリックだと、相手の文化性を自認している心に羞恥心を抱かせる気具合を感じ、それに気づいても拭き消しもならぬ妙な気苦労を覚えて影が生じた。
本文,それも、云わず語らずにいる間は、思うだけで過ぎ去ってしまう瞬間にすぎなかったが、一たび口にしたとなると、それを習慣としてしまうまで押しきりたくなるのが、またみそぎという言葉の持つ厳しさだった。
本文,しかし、彼はこの厳しさの極のゆくところあくまでなごやかさだと思って疑わなかった。
本文,「僕はこのごろ一度、本当のみそぎというものを、してみたいと思ってるんですよ。
本文,あなたはどう思われるか、これは別ですがね。」
本文,と矢代は云って笑った。
本文,「泥臭派なのね。
本文,あなたも。」
本文,定めしこう云うような表情が彼女の笑顔を濁すことだろうと矢代は思ったが、千鶴子は濠の枯草の底を辷って行く電車の屋根を見降ろしたまま、唇を小さくつぼめ、巻き起って来る考えにゆらめくらしい沈んだ表情をつづけていた。
本文,冴えた日光が黒い洋装の襟飾のレースに射し、千鶴子の小鹿に似た顎を浮き出しているのを、矢代は、あるあきらめめいた秋の日の和らぎのままに美しく眺めた。
本文,「何んだか、あなたがカソリックだのに、僕がみそぎの話をするのも妙なものだけれども、やはり僕は男というものだから、自分が仕事をしてゆく上では、そっと中心を需めたくなるんですよ。」
本文,「パリでお別れのときも、そんなことを仰言ったわ。
本文,あのときのこと、気にかかってときどき考えるんだけど――でも、そんなものなのかしら。
本文,」千鶴子は紅茶を匙で掬っては滴し滴しやはり沈んだ。
本文,「何も僕はあなたの考えを、邪魔するつもりじゃありませんがね。」
本文,「でも、帰ってからこんなになるなんて、――」
本文,一言いいそこなうと、こちらのなごやかさとは反対に、忽ち翳りの来るものが、争われずまだあったのだと矢代は思い残念だった。
本文,「僕は東京へ着いた夜、自宅へ帰る前にあなたのところへ行ったんですよ。」
本文,「まア、そう。」
本文,不思議そうに矢代を眺めている千鶴子の眼もとに微笑が動いた。
本文,「しかしね、そこはどういうものか、眼が醒めたみたいで、こりゃ、眠っていたときとは違うんだと気がついたというわけですよ、それだけのことさ。」
本文,「それだけのこと？」千鶴子はまた不服そうに白んで訊ねた。
本文,「つまり、云いようのないことですよ。
本文,だって、どうしてそんなことが僕らに云えますかね。
本文,君も僕も知ったことじゃない、おかしなものが、ふッと出て、そのまま消えたのか、まだいるのかも分らないんだからなア。
本文,まア、疲れが癒れば分りますよ。
本文,塩野君だって、現にそこで、訳の分らんことをやってるじゃありませんか。」
本文,矢代はそういうと云いたいことが急に波だち群りよって来たが、云えば云うほど、もつれも解けずなりそうに感じられ、離れた卓上の黄菊をみつけ自分の卓まで持って来て冷たい弁に鼻をつけた。
本文,暫くそうして頭の透る香の中へ傾いているうち、ふと二つ巴の自分の家の紋章が泛んで来た。
本文,彼はその火の玉形の二つもつれた形が何を意味しているものだろうかと考えた。
本文,二個の曲玉にも似ておれば、星雲のより塊ったものにも見え、先日さがし当てた古本版の中の、言霊の亀板面に顕れた音波の原形図とも等しかった。
本文,が、最後には、地球の表面を東西に別れて帰って来た千鶴子と自分の、喰い違って廻っている今の念いのようにも見えて来ると、それも跳ね合いながらなおも廻りつづけて行くもののようでもあり、尾と頭がいつまでも追い合って、流れ去り行くものかとも思われたりして、矢代は暫く菊の香の中から、二人の身の上を卜う、無心な気持ちになろうとするのだった。
本文,「今はむかし、という言葉があるでしょう。
本文,僕らは何げなくいつも使っているが、どうも恐ろしい言葉ですよ、これがね。
本文,」と突然彼は云って菊から顔を放し、また濠の中を見降ろした。
本文,「あなた、ほんとにどうかなすったんじゃありません？」と千鶴子はこう云いたげに恐しそうな表情で矢代を見た。
