type,text
本文,私が別家の長男に表口から挨拶をしようとすると、裏口に私が皆と一緒にいると思ったらしい長男は裏へ廻った。
本文,外で見ている長男の嫁や老婆が表だ表だというと、今度は表へ廻ったらしい。
本文,しかし、そのときには私は裏口へ長男の廻っている様子を察してまた裏へ廻っていた。
本文,見ているものらには両方が分るので鼬鼠ごっこの二人を見て、あはあは笑いながら表だ裏だという。
本文,どちらが裏か表か分らず二人はますます困るばかりだった。
本文,久左衛門は駅までのいつもの路を選ばず、山添いに釈迦堂の方の路を選んで歩いた。
本文,少し遠いが路はその方が良いそうだ。
本文,天作が毎朝暗いうちから白土を掘り出しに通う路で、また由良から老婆が通って来る路でもある。
本文,釈迦堂の下まで来たとき、久左衛門に下で待っていてもらって私一人釈迦堂へ参拝した。
本文,堂までの参道を登る石畳は長いが、この良い村を暫くの間私に与えられた好運を私は感謝したかった。
本文,湿った杉枝の落ちている石畳に靴が鳴り谷間に響いた。
本文,もうあたりが暗く、正面の堂の閉った扉が隙間を一寸ほど開けている。
本文,観音開きになった扉の厚い合せ目に下から手をかけて引いてみるのに、中から鍵が降りていてかたかた隙間が鳴るだけだった。
本文,私は閉ったままの扉の外から拝した。
本文,そして、少し戻って来たとき、今どき山中の怪しげな私の靴音を聞いたものか、方丈の戸が開いて間へ和尚の半身が顕れた。
本文,「どなたです。」
本文,もう傍へよらねば分らぬ暗さの中で、私は黙って和尚の方へ近よって行った。
本文,「ああ、あなたでしたか。
本文,どうぞどうぞ。」
本文,愕いている和尚に、私は立ったままそこで別れの礼をのべて、下で人を待たせてある理由を云ってすぐ引き返した。
本文,山際に残った雪が杉の幹の間から白く見えている。
本文,その下の村道に、両足をきちんと揃えた久左衛門が前の姿勢を崩さずに立っていた。
本文,うねうねした泥路を二人が行くうちまったく周囲は見えなくなって来た。
本文,彼は馬の蹄の跡を踏むようにして泥を渡って行った。
本文,どれも同じように見える刈田ばかり続いた闇夜の底を一本細い路が真直ぐに延びていて、その中ごろまで来たとき、久左衛門はぴたりと立ち停って田を見ていた。
本文,「ここが自宅の田だ。
本文,」という。
本文,「この真暗な中でよく分りますね。
本文,」とそう私が云うと、刈り株の切り口で分るものだという。
本文,久左衛門の妻女が三人田へ児を産み落して死なしたということをふと私は思い出した。
本文,中の一人はここの田かも知れない素ぶりで、彼は、闇夜のそこからじっと暫く足を動かそうとしなかった。
本文,「これで、今年の米が出来上るのは、正月を越すのう。
本文,」と久左衛門は云う。
本文,駅までは遠かった。
本文,蕎麦屋の清潔でよく拭かれた二階へ上ったときは、夕食ごろをもうよほど過ぎていた。
本文,ここでも床の間に戦死した長男の写真が大きな額に懸けてある。
本文,その下で二人は火鉢に対き合って夕飯を待ったが、私の行く家家に戦争の災厄の降り下っている点点とした傷痕が眼について、この平野も収穫をすませたといえ、今は痕だらけの刈田となって横たわっているのみだと思った。
本文,そう思うと、窓硝子の向うに迫っている闇が大幅の寒さで身にこたえた。
本文,食事には酒も出た。
本文,久左衛門は酔いが少し廻って来ると聞きとり難い口調で、何かひとりぼつぼつこぼしている。
本文,「おれはのう、殴られた殴られた。
本文,もうあの参右衛門から、幾ら殴られたかしれん。
本文,」二度と私と会うこともなかろうと察しているらしい彼は、過去の忍耐のすべてを呟いてしまいたい口ごもりである。
本文,「お前さんも、あの男の傍じゃ気苦労で辛かったでしょうのう。
本文,それでも、あの男は人は好い。
本文,おれがあの男の別家のくせに、金を儲けたというては、おれを殴るのじゃが、あれは良い男じゃ。」
本文,久左衛門はこう云ってから今度は、自分の死なした初孫がどんなに利巧だったかということをくどくこぼし始めた。
本文,やはり、彼の一番の悲しさは孫を失ったことらしい。
本文,次ぎには、私の時間をいつも奪って邪魔したことを謝罪した。
本文,「あんたとお話してると、面白うて面白うて、何んぼう邪魔しようまいと思うてひかえても、面白うてのう、行かずにいると淋しゅうなるのじゃ。
