type,text
本文,『鏡花全集卷五』（岩波書店、昭和49年3月4日第2刷發行）、『鏡花全集巻四』（春陽堂、大正15年9月25日發行）、『湯島詣』（春陽堂、明治32年11月23日發行）、『湯島詣』（春陽堂文庫、春陽堂、昭和22年10月20日復刊第一版發行）］心得まするで、何卒相変りませず、今夜も来ている。
本文,あいにく抱妓どもは皆出を勤めて居らず、女中は忙しいし、姉御は用達にお出懸けなり、火鉢の灰は綺麗だし、注す後から鉄瓶の湯は煮立つので、色男余の所作なさに、猫を撫でたり、擦ったり、どうしたなどと、言って見たり、耳を引張ったり、髯の数を数えたり、様々に扱うと、畜生とて黙っておらず、ニャアと一声身顫をして駈出そうとするのを、逃がしてなろか、と引抱て、首環に噛り着いて、頬杖して、ふと思い着いて、「恩愛雪の乳貰」という気取、わざと浮かぬ面をしている処へ、件の半札がさて早であった。
本文,「師匠上りたまえ。
本文,ようこそ、」と諸事内の人で挨拶する。
本文,ぐッと呑込んで、円輔はあたりを※し、
本文,「へへえ、成程、あいにく出懸けまして御愛想もございませんがね、どこへ、姐さんは。」
本文,「また、これだそうさ、」といって窪んだ顔の真中へ指をした、近眼鏡の輪を真直に切って、指が一本。
本文,何と気を変えたか、宗匠、今夜は大いに侠って、印半纏に三尺帯、但し繻珍の莨入に象牙の筒で、内々そのお人品な処を見せてござる。
本文,円輔は細長い膝を小紋縮緬の薄ぺらな二枚襲の上から、掌でずらりと膝頭へ擦り落すこと三度にして、がッくりと俯向き、
本文,「さてはや。」
見出し,三十七
本文,「どうしました、大分落胆の気味だね、新情婦も出来ませんか。
本文,」と源次郎は三味線の挂った柱に凭れて澄ましている。
本文,円輔はまた耳朶へ掛けて頬辺を扱き上げて、
本文,「いや、まず、はははは、時に何は、君の落ッこちはどうしたんでげす、お座敷かね。」
本文,「何ちっと、遠方だそうです。」
本文,「ははあ、遠出でげすかい、なにかに就けてさぞ気が揉めるこってえしょう、よ、色男。
本文,」と浮ッ調子で臀をぐいと突くと、尋常に股を窄めて、
本文,「止せッてえに、これ、詰らないことを、何だ。
本文,こう見えても苦労があるんだから、ねえ、おい。
本文,」と甘ッたるい。
本文,「よ、苦労！」
本文,と仰々しく手を支いて、ぐッと反って、
本文,「来ましたね、隊長、恐入ったね、どうも。
本文,苦労と来たね、畜生、奢りたまえ、奢りたまえ。」
本文,「いずれ帰ったら奢らせることに致しましょうよ。
本文,」と北叟笑をする。
本文,「これは！」
本文,「いや、師匠、串戯は止してさ、蝶吉が帰りさえすりゃ、是非その御一統が一杯ありつこうという寸法があるんでさ。
本文,ごくごく吝嗇に行った処で、鰻か鳥ね、中な処が岡政で小ざっぱり、但しぐっと発奮んで伊予紋となろうも知れず、私ゃ鮨屋だ！甘いものは本人が行けず、いずれそこいらだ、まあ、待っていたまえ。」
本文,「確に、」
本文,「ええ、確りだ。」
本文,「豪い！」と大声を張上げて、ぴたりと、天窓を下げたが、ちゃんと極って、
本文,「さてどっちです、こうなると待遠しい。」
本文,「八丁堀だそうだ。」
本文,「成程御遠方だ。
本文,幾時頃から、」
本文,「一昨日の晩から行きッ切り、おなじく、」と鼻を指して、「ね、さっき使が来て、今夜は遅くとも帰るッていうんだ、ねえ、升どん。」
本文,勝手から女中の声で、
本文,「はあ、」
本文,「ねえ、おい、富ちゃん。」
本文,次の部屋の真中で、盆に向って、飯鉢と茶の土瓶を引寄せて、此方の灯を頼りにして、幼子が独り飯食う秋の暮、という形で、掻っ込んでいた、哀な雛妓が、
本文,「ええ、」と答えてがッくりと飲む。
本文,「確かい。」
本文,「きっとでございますって。」
本文,「占めた！」という時からからと戸が開いた。
本文,円輔は振返って、
本文,「や、御帰館！」と喚いて、座を開いて、くるりと向く。
本文,源次はぬうと首を伸ばして、
本文,「誰だい、」
本文,「蝶吉姐さんだよ、誰だたあ何のこッた。」
本文,「そう、」といって源次は猫を落して坐り直った。
本文,蝶吉は何か悄然として帰って来たが、髪も乱れて、顔の色も茫然している。
本文,前垂懸で繻子の帯、唐桟の半纏を着た平生の服装で、引詰めた銀杏返、年紀も老けて見え、頬も痩せて見えたが、もの淋しそうに入って脇目も触らず、あたりの人には目も懸けないで、二階へ澄して上ろうとするのを、円輔が瞶めて、ちっと当ての違ったという形で、変に生真面目に、
本文,「お帰んなさい。」
本文,「唯今、」と言ったばかり、つんとしてトン、トン、トン。
見出し,三十八
本文,「御機嫌麗わしからずじゃあないか。
本文,顔色が可恐しく悪いぜ、花札が走ったと見える、御馳走はお流れか、」と円輔はてかてかした額を撫でた。
本文,「いえ、師匠、御馳走はその勝負にゃあ寄らないんだ。
本文,但し御機嫌の悪いのはこの節しょっちゅうさ、心太［＃ルビの「ところてん」は底本では「とろろてん」。
