type,text
本文,……情流既に枯渇して、今はただ金慾、野を燎く髯だからね。
本文,向うの写真館の、それ「三大画伯お写真。
本文,」へは、三崎座の看板前、大道の皿廻しほどには人だかりがするんだから、考えたんだよ。
本文,（――これ皆、中洲を伺い、三崎町を覗く、荷高似内の見聞して報ずるところさ。）
本文,ところで、青麟――青麟と中洲の関係は、はじめ、ただ、貸本屋から本を借りるには、帳面へ、所番地を控える常規だ。
本文,きっと、馴染か、その時が初めかは分らないが、店頭で見たお嬢さんの住居も名も、すぐ分るだろう、というので、誰に見せる気だか薄化粧って。」
本文,「白粉を？……遣るだろう！」
本文,「すぼめ口に紅をつけて「ほほほ景気はどうかね。
本文,」とお伽堂へ一人で青麟が顕われたそうだ。
本文,この方は、女房の手にも足にも触りっこなし、傍へ寄ろうともしない澄まし方、納まり方だそうだが、見ていると、むかっとする、離れていても胸が悪い、口をきかれると、虫唾が走る、ほほほ、と笑われると、ぐ、ぐ、と我知らず、お時が胸へ嘔上げて、あとで黄色い水を吐く……」
本文,「聞いちゃおられん、そ、そいつが我がお京さんを。」
本文,「痛い、痛い。」
本文,「あ、何度めだい、また握手した。
本文,糸的もよく一息に饒舌ったなあ。」
本文,三十一
本文,「まず握手を解こう。
本文,両方がこう意気込んでは、青麟輩に――断って置くが、意地にも我慢にも、所得は違うが――彼等に対して、いやしくも、糸七、弦光二人掛りのようで癪に障る。
本文,そこで、大切なその話はどうなったんだい。」
本文,「……いずれ、その安料理屋へ青麟を請待さ。
本文,こいつは、あと二人より大分に値が違うそうだからね。
本文,その節は、席を改めまして、が、富士見楼どころだろう。
本文,お伽堂の亭主の策略さ。
本文,そこへ、愛読の俥、一つ飛べば敬拝の馬車に乗せて、今を花形の女義太夫もどきで中洲の中二階から、一雪をおびき出す。」
本文,「三崎町へ、いいえさ、地獄変相の図の中へな、ううう。」
本文,「せき込むなよ……という事も出来るし、亭主がまた髯を捻って、「先方御親父が、府会議員とごわすれば、直接に打附って見るも手廻しが早いでごわす。
本文,久しく県庁に勤めたで、大なり、小なり議員を扱う手心も承知でごわす。
本文,」などという段取になってるそうだ。」
本文,弦光がこの時、腕を拱いた。
本文,「少からず煩いな、いつからだね、そんな事のはじまってるのは。」
本文,「初冬から年末……ははは、いやに仲人染みたぜ……そち以来だそうだ。」
本文,「……だそうじゃ不可いよ、冷淡だよ、友達効のない。」
本文,「頼まれたのは、今日はじめてじゃないか。」
本文,「それにしても冷淡過ぎるよ。
本文,――したたかに中洲へ魔手が伸びているのに。」
本文,「私は中洲が煮て喰われようが、焼いて……不可い、人道の問題だ。
本文,ただし、呼出されようが、出されまいが、喰わそうが喰わすまいが、一雪の勝手だから、そんな事は構っちゃいられん。
本文,……不首尾重って途絶えているけれど、中洲より洲崎の遊女が大切なんだ。
本文,しかし、心配は要るまいと思う。
本文,荷高の偵察によれば――不思議な日、不思議な場合、得も知れない悪臭い汚い点滴が頬を汚して、一雪が、お伽堂へ駆込んだ時、あとで中洲の背後へ覆被さった三人の中にも、青麟の黒い舌の臭気が頬にかかった臭さと同じだ、というのを、荷高が、またお時から、又聞、孫引に聞いている。
本文,お時でさえ黄水を吐く。
本文,一雪は舐められると血を吐くだろう、話にはなりゃしないよ。」
本文,弦光は案じ入って、立処に年を取ること十ばかり。
本文,「いやいや、そうでない。
本文,すべて悲劇はそこらで起る。
本文,不思議に、そんな縁の――万々一あるまいが――結ばる事が、事実としてありかねない。
本文,予感が良くない。
本文,胸が騒ぐ。
本文,……糸ちゃん、すぐにもお伽堂とかへ行って。」
本文,「そいつは、そいつは不可い……」
本文,「なぜだよ、どうもお伽堂というのは、糸的の知合からはじまった事らしいのに、妙に自分を除外して、荷高ばかりを廻しているし、第一、中洲がだね、二三度、その店へ行きながら、糸的のうわさなぞをしないらしいのは、おかしいじゃないか。」
本文,「ちっともしない、何にも言わない。
本文,またこっちも、うわさなんかして貰いたくないんだよ。」
本文,――（様子を見ると、仔細は什※、京子が『たそがれ』を借りた事など、女房は、それに一言も及ばぬらしい。
本文,）――
本文,「ただ、いかんせん、亭主に高利の借がある。
本文,催促が厳しいんだ。
本文,亭主の催促が厳しいのに――そこを蔭になり、日向になり、「あなたア」などとその目でじろりと遣るだろう……白肉の柔い楯になって、庇ってくれようという――女房を、その上に、近い頃また痛めつけた。」
本文,「誰だい、髑髏かい、竹如意かい。」
本文,「また急込むよ。
本文,中洲の話になってからというものは、どうも、骨董はあせって不可い。
本文,話の続きでも知れてるじゃないか。
本文,……高利の借りぬし、かくいう牛骨、私とそれに弁持十二さ。」
本文,「何だ二人でか、まさか、そんな竹如意、髑髏の亜流のごとき……」
本文,「黙るよ、私は。
本文,失礼な、素人を馬鹿な、誰が失礼を。」
本文,「はやまった、言のはずみだ、逸外った。
本文,その短銃を、すぐに引掴んで引金を捻くるから殺風景だ。」
本文,「けれどもね。
本文,実は、その時の光景というのが、短銃と短刀同然だったよ。
本文,弁持と二人で、女房を引挟んで。」
本文,といって、苦笑した。
本文,三十二
本文,「――何ね、義理と附合で、弁持と二人で出掛けなくちゃならない葬式があった、青山の奥の裏寺さ。
本文,不断は不断、お儀式の時の、先生のいいつけが厳しい。
本文,……というのは羽織袴です――弁持も私も、銀行は同一取引の資産家だから、出掛けに、捨利で一着に及んだ礼服を、返りがけに質屋の店さきで、腰を掛けながら引剥ぐと、江戸川べりの冬空に――いいかね――青山から、歩行で一度中の橋手前の銀行へ寄ったんだ。
本文,――着流と来て、袂へ入れた、例の菓子さ、紫蘇入の塩竈が両提の煙草入と一所にぶらぶら、皀莢の実で風に驚く……端銭もない、お葬式で無常は感じる、ここが隅田で、小夜時雨、浅草寺の鐘の声だと、身投げをすべき処だけれど、凡夫壮にして真昼間午後一時、風は吹いても日和はよしと……どうしても両国を乗越さないじゃ納まらない。
