type,text
本文,渠は昨夜、呉服町の大東館に宿って、今朝は夫人に迎えられて、草深さして来たのである。
本文,仰いで、浅間の森の流るるを見、俯して、濠の水の走るを見た。
本文,たちまち一朶紅の雲あり、夢のごとく眼を遮る。
本文,合歓の花ぞ、と心着いて、流の音を耳にする時、車はがらりと石橋に乗懸って、黒の大構の門に楫が下りた。
本文,「ここかい。
本文,」とひらりと出る。
本文,「へい、」
本文,と門内へ駈け込んで、取附の格子戸をがらがらと開けて、車夫は横ざまに身を開いて、浅黄裏を屈めて待つ。
本文,冠木門は、旧式のままで敷木があるから、横附けに玄関まで曳込むわけには行かない。
本文,男の児が先へ立って駈出して来る事だろう、と思いながら、主税が帽を脱いで、雨あがりの松の傍を、緑の露に袖擦りながら、格子を潜って、土間へ入ると、天井には駕籠でも釣ってありそうな、昔ながらの大玄関。
本文,と見ると、正面に一段高い、式台、片隅の板戸を一枚開けて、後の縁から射す明りに、黒髪だけ際立ったが、向った土間の薄暗さ、衣の色朦朧と、俤白き立姿、夫人は待兼ねた体に見える。
本文,会釈もさせず、口も利かさず、見迎えの莞爾して、
本文,「まあ、遅かったわねえ。
本文,ああ御苦労よ。」
本文,ちょいと車夫に声を懸けたが、
本文,「さぞ寝坊していらっしゃるだろうと思ったの。
本文,さあ、こちらへ。
本文,さあ、」
本文,口早に促されて、急いで上る、主税は明い外から入って、一倍暗い式台に、高足を踏んで、ドンと板戸に打附るのも、菅子は心づかぬまで、いそいそして。
本文,「こちらへ、さあ、ずッとここから、ほほほ、市川菅女、部屋の方へ。」
本文,と直ぐに縁づたいで、はらはらと、素足で捌く裳の音。
本文,七
本文,市川菅女……と耳にはしたが、玄関の片隅切って、縁へ駈込むほどの慌しさ、主税は足早に続く咄嗟で、何の意味か分らなかったが、その縁の中ほどで、はじめて昨日汽車の中で、夫人を女俳優だと、外人に揶揄一番した、ああ、祟だ、と気が付いた。
本文,気が付いて、莞爾とした時、渠の眼は口許に似ず鋭かった。
本文,ちょうどその横が十畳で、客室らしい造だけれども、夫人はもうそこを縁づたいに通越して、次の（菅女部屋）から、
本文,「ずッといらっしゃいよ。
本文,」と声を懸ける。
本文,主税が猶予うと、
本文,「あら、座敷を覗いちゃ不可ません、まだ散らかっているんですから、」
本文,と笑う。
本文,これは、と思うと、縁の突当り正面の大姿見に、渠の全身、飛白の紺も鮮麗に、部屋へ入っている夫人が、どこから見透したろうと驚いたその目の色まで、歴然と映っている。
本文,姿見の前に、長椅子一脚、広縁だから、十分に余裕がある。
本文,戸袋と向合った壁に、棚を釣って、香水、香油、白粉の類、花瓶まじりに、ブラッシ、櫛などを並べて、洋式の化粧の間と見えるが、要するに、開き戸の押入を抜いて、造作を直して、壁を塗替えたものらしい。
本文,薄萌葱の窓掛を、件の長椅子と雨戸の間へ引掛けて、幕が明いたように、絞った裙が靡いている。
本文,車で見た合歓の花は、あたかもこの庭の、黒塀の外になって、用水はその下を、門前の石橋続きに折曲って流るるので、惜いかな、庭はただ二本三本を植棄てた、長方形の空地に過ぎぬが、そのかわり富士は一目。
本文,地を坤軸から掘覆して、将棊倒に凭せかけたような、あらゆる峰を麓に抱いて、折からの蒼空に、雪なす袖を飜して、軽くその薄紅の合歓の花に乗っていた。
本文,「結構な御住居でございますな。」
本文,ここで、つい通りな、しかも適切なことを云って、部屋へ入ると、長火鉢の向うに坐った、飾を挿さぬ、Ｓ巻の濡色が滴るばかり。
本文,お納戸の絹セルに、ざっくり、山繭縮緬の縞の羽織を引掛けて、帯の弛い、無造作な居住居は、直ぐに立膝にもなり兼ねないよう。
本文,横に飾った箪笥の前なる、鏡台の鏡の裏へ、その玉の頸に、後毛のはらはらとあるのが通って、新に薄化粧した美しさが背中まで透通る。
本文,白粉の香は座蒲団にも籠ったか、主税が坐ると馥郁たり。
本文,「こんな処へお通し申すんですから、まあ、堅くるしい御挨拶はお止しなさいよ。
本文,ちょいと昨夜は旅籠屋で、一人で寂しかったでしょう。」
本文,と火箸を圧えたそうな白い手が、銅壺の湯気を除けて、ちらちらして、
本文,「昨夜にも、お迎いに上げましょうと思ったけれど、一度、寂しい思をさして置かないと、他国へ来て、友達の難有さが分らないんですもの。
本文,これからも粗末にして不実をすると不可ないから………」
本文,と莞爾笑って、瞥と見て、
本文,「それにもう内が台なしですからね、私が一週間も居なかった日にゃ、門前雀羅を張るんだわ。
本文,手紙一ツ来ないんですもの。
本文,今朝起抜けから、自分で払を持つやら、掃出すやら、大騒ぎ。
本文,まだちっとも片附ないんですけれど、貴下も詰らなかろうし、私も早く逢いたいから、可い加減にして、直ぐに車を持たせて、大急ぎ、と云ってやったんですがね。
本文,あの、地方の車だって疾いでしょう。
本文,それでも何よ、まだか、まだか、と立って見たり坐って見たり、何にも手につかないで、御覧なさい、身化粧をしたまんま、鏡台を始末する方角もないじゃありませんか。
本文,とうとう玄関の処へ立切りに待っていたの。
本文,どこを通っていらしって？」
本文,返事も聞かないで、ボンボン時計を打仰ぐに、象牙のような咽喉を仰向け、胸を反らした、片手を畳へ。
本文,「まあ、まだ一時間にもならないのね。
本文,半日ばかり待ってたようよ。
本文,途中でどこを見て来ました。
本文,大東館の直きこっちの大きな山葵の看板を見ましたか、郵便局は。
