type,text
本文,島野は顔の皮を弛めて、眉をびりびり、目を細うしたのは謂うまでもない。
本文,「それは可いが姉さん、心太を一ツ出しておくれな。」
本文,「はい、はい。」
本文,「待ちたまえ、いや、それともまた降られない内に帰るとするかね。」
本文,「どういたしまして、降りませんでも、貴方川留でございますよ。」
本文,方二坪ばかり杉葉の暗い中にむくむくと湧上る、清水に浸したのを突にかけてずッと押すと、心太の糸は白魚のごときその手に搦んだ。
本文,皿に装って、はいと来る。
本文,島野は口も着けず下に置いて、
本文,「そうして何かい、ついぞまだそこへ行った者を見たことはないのか。」
本文,「いいえ、私が生れましてから始めてでございますが、貴方どうでございましょう、つい少しばかり前にいらっしゃいました、太った乱暴な、書生さんが、何ですか、その姉さんがここへ参りましたことを御存じの様子で、どうだとお聞きなさいますから、それそれ申しますと、うむといったッきり駈出して、その方もまだお帰になりません。」
本文,「え、そりゃ何か、目の丸い、」
本文,「はい、お色の黒い、いがぐり天窓の。
本文,もうもう貴方のようじゃあございませんよ、おほほほ。」
本文,「いや！」とばかりでこの紳士、何か早や、にたりとしたが、急に真面目になって、
本文,「ちょッ、しようがないな。」
本文,「貴方御存じの方なんですか。」
本文,「うむ、何だよ、その娘の跡を跟けまわしてな、から厭がられ切ってる癖に、狂犬のような奴だ、来たかい！弱ったな、どうも、汝一人で。」
本文,「何でございます。」
本文,「いえさ、連は無かったのか。」
本文,四十三
本文,「ただお一人でございましたよ、豪そうなお方なんです。
本文,それに仕込杖なんぞ持っていらっしゃいましたから、私達がかれこれ申上げた処で、とてもお肯入れはなさりますまいと、そう思いまして黙って見ておりましたが、無事にお帰りなされば可うございますがね。」
本文,島野は冷然として、
本文,「何、犬に食われて死にゃあ可いんだ。」
本文,「だって、姉さんはお可哀そうじゃございませんか。」
本文,「そりゃお互様よ。」
本文,「あれ、お安くございませんのね。
本文,でも、あの、二度あることは三度とやら申しますから、今日の内また誰かお入りなさりはしまいかと言って、内の父様も案じておりますから、貴方またその姉さんをお助けなさろうの何のッて、あすこへいらっしゃるのはお止し遊ばしまし。」
本文,「だが、その滝の傍までは行っても差支が無いそうじゃないか。」
本文,「そこまでなら偶に行く人もございますが、貴方何しろ真暗だそうですよ。
本文,もうそこへ参りました者でも、帰ると熱を煩って、七日も十日も寝る人があるのでございます。」
本文,「熱はお前さんを見て帰ったって同一だ、何暗いたッて日中よ、構やしない。
本文,きっとそこらにうろついているに違いない、ちょっと僕は。
本文,おい、姉さん帰りに寄ろう。」
本文,「お気をお着け遊ばしていらっしゃいましよ。」
本文,島野は多磨太が先じたりと聞くより、胸の内安からず、あたふた床几を離れて立ったが、いざとなると、さて容易な処ではない。
本文,ほぼ一町もあるという、森の彼方にどうどうと響く滝の音は、大河を倒に懸けたように聞えて、その毛穴はここに居る身にもぞッと立った。
本文,島野は逡巡して立っている。
本文,折から堤防伝いに蹄の音、一人砂烟を立てて、斜に小さく、空を駆けるかと見る見る近づき、懸茶屋の彼方から歩を緩めて、悠然と打って来た。
本文,茶屋の際の葉柳の下枝を潜って、ぬっくりと黒く顕われたのは、鬣から尾に至るまで六尺、長の高きこと三尺、全身墨のごとくにして夜眼一点の白あり、名を夕立といって知事の君が秘蔵の愛馬。
本文,島野は一目見て驚いて呆れた。
本文,しっくりと西洋鞍置いたるに胸を張って跨ったのは、美髯広額の君ではなく、一個白面の美少年。
本文,頭髪柔かにやや乱れた額少しく汗ばんで、玉洗えるがごとき頬のあたりを、さらさらと払った葉柳の枝を、一掴み馬上に掻遣り、片手に手綱を控えながら、一蹄三歩、懸茶屋の前に来ると、件の異彩ある目に逸疾く島野を見着けた。
本文,「島野、」と呼懸けざま、飜然と下立ったのは滝太郎である。
本文,常にジャムを領するをもって、自家の光彩を発揮する紳士は、この名馬夕立に対して恐入らざるを得ないので、
本文,「おや、千破矢様、どうして貴方、」と渋面を造って頭を下げる。
本文,その時、駿足に流汗を被りながら、呼吸はあえて荒からぬ夕立の鼻面を取って、滝太郎は、自分も掌で額の髪を上げた。
本文,「おい、姉や。」
本文,「はい、」
本文,「水を一杯、冷いのを大急だ。
本文,島野、可い処でお前に逢ったい。
本文,おいら、お前ン処の義作の来るまで、あすこの柳にでも繋いでおこうと思ったんだけれど、お前が居りゃあ世話はねえ。
本文,この馬返すからな、四十物町まで持って行ってくんねえ、頼むぜ、おい。」
本文,呆れたものいいと、唐突の珍客に、茶屋の女どもは茫乎。
本文,四十四
本文,島野は、時というとこの苦手が顕れるのを、前世の因縁とでもいいたげな、弱り果てて、
本文,「へい、その馬を持って帰れとおっしゃるんですか。」
本文,と不平らしい顔をした。
本文,「そうよ。」
本文,「一体その何でございますが、私はどうも一向馬の方は心得ませんもんですから。」
本文,「大丈夫だ。
本文,こう、お前一ツ内端じゃあねえか、知己だろう、暴れてくれるなって頼みねえ、どうもしやあしねえやな。
