type,text
本文,お孝は何気なく頷いて、
本文,「清葉さんがお庇い遊ばして――まことに、お豪い芸者衆でいらっしゃいます。」
本文,「まったく、私は、しかし、」
本文,「しかしどうしたのさ。」
本文,「姉に、姉の袖で抱かれた気がした。」
本文,「葛木さん。」
本文,そのまま衝と膝を掛ける、と驚いて背後へ手を支く、葛木の痩せた背に、片袖当てて裳を投げて、
本文,「そんなに姉さんが恋しいの。
本文,人形のお話は、私も聞いて泣いていました。
本文,ほんとうに貴下、そんなじゃ情婦は出来ない。
本文,口説くのは下拙だし、お金子は無さそうだし、」
本文,「謝罪る。」
本文,「口説かれるのも下拙だし、気は利かないし、跋は合わず、機会は知らず、言う事は拙し、意気地は無し、」
本文,「堪忍したまえ。」
本文,「から、だらしは無いけれど、ただ一つ感心なのは惚れる事。
本文,お前さん、惚れ方は巧いのね。」
本文,「…………」
本文,「情婦が無くって、寂しくって、行方の知れない姉さんを尋ねるッてさ、坊主になんかならないように、私が姉さんになって上げましょう。」
本文,「…………」
本文,「御不足？清葉さんでなくっては。」
本文,「そ……そんな事は。
本文,……ああ、息が塞るよ。」
本文,「死んでおしまいよ。
本文,こんな男は国土の費だ」
本文,「酷い。」
本文,と云う時、とんと突飛ばして、すっくり立つ、と手足を残して燃ゆるように見えた。
本文,パチンと電燈を消したのである。
本文,力の籠った、情の声。
本文,「ちょいと、（サの字。
本文,）が見えなくって？サの字よ、私、葛木さん。」
本文,「お孝さん。」
本文,とわずかに言う。
本文,「暗い中でも、姉さんに見えませんか、姉さんにしてくれませんか。
本文,自惚れてて？ちょいと自惚れだ、と思いますか。
本文,清葉さんでなくっては――不可いの、不可いの。」
本文,「真暗だ。
本文,私は、真暗だ。
本文,……」
本文,「まだ、まだまだあんな事を。
本文,清葉さんでなくっちゃ、不可いの、不可いかい。」
本文,「顔が見たい、お孝さん。」
本文,「贅沢だよう。」
本文,と婀娜な声、暗中に留南奇がはっと立つ。
本文,衣摺の音するすると、しばらくして、隔ての襖に密と手を掛けた、ひらめく稲妻、輝く白金、きらりと指環の小蛇を射る。
本文,「ほんとうの、貴方の姉さんは私は知らない。
本文,清葉さんなら恐れはしない。
本文,芸でいけなきゃ、容色で、……容色でいけなけりゃ芸事で、皆不可なけりゃ、気で負けないわ。
本文,生命で勝つ。
本文,葛木さん、見て頂戴。」
本文,とすらりと開ける、と翠の草に花の影を敷いて、霞に鴛鴦の翼が漾う。
本文,「ああ、お千世は？」
本文,と葛木が言った。
本文,それは影も見えなんだ。
本文,「枕を持って、下階の女房の中へ寝に行きました、……一度でも芸者と遊んで、そのくらいな事が分らない。
本文,――さあ、ちゃんとして見て頂戴、サの字が見えない？姉さんに肖ない？……ええ、焦ったい。」
本文,と襖に縋って、暗い方へ退る男と、明く浮いた枕を見交わす。
本文,「姉さんで可愛がられるのに不足なら、妹にまけて可愛がられて上げましょう。
本文,従姉妹になってなかよくしましょう。
本文,許嫁でも、夫婦でも、情婦でも、私、まけるわ、サの字だから。
本文,鬼にでも、魔にでも、蛇体にでも、何にでもなって見せてよ、芸人ですもの。」
本文,と裳を揺って拗ねたように云いながら、ふと、床の間の桜を見た時、酔った肩はぐたりとしながら、キリリと腰帯が、端正と緊る。
本文,「何の、姉妹になるくらい、皮肉な踊よりやさしい筈だ。」
本文,掻巻の裾を渚のごとく、電燈に爪足白く、流れて通って、花活のその桜の一枝、舞の構えに手に取ると、ひらりと直って、袖にうけつつ、一呼吸籠めた心の響、花ゆらゆらと胸へ取る。
本文,姉の記念にやわ劣るべき花柳の名取の上手が、思のさす手を開きしぞや。
本文,その枝ながら、袖を敷いた、花の霞を裳に包んで、夢の色濃き萌黄の水に、鴛鴦の翼に肩を浮かせて、向うむきに潰島田。
本文,玉の緒揺ぐ手柄の色。
本文,「葛木さん。」
本文,「…………」
本文,「人形が寂しい事よ。」
見出し,生理学教室
見出し,四十八
本文,お孝は黒繻子の襟、雪の膚、冷たそうな寝衣の装で、裾を曳いて、階子段をするすると下りると、そこに店前の三和土にすっくと立った巡査に、ちょっと目礼をして、長火鉢の横手の扉を、すっと縁側へ出て行く。
本文,そこが中庭になる、錦木の影の浅い濡縁で、合歓の花をほんのりと、一輪立膝の口に含んだのは、五月初の遅い日に、じだらくに使う房楊枝である。
本文,その背後に、座敷が見えて、花は庭よりもそこに咲いて、眉の緑の年増も交る。
本文,と、下地子らしい十二三なのが、金盥を置いて引返して来て、長火鉢の傍の腰窓をカタンと閉めたので、お孝の姿は見えなくなった。
本文,とばかりで、三和土に立った警官は、お孝が降りて来た階子段を斜に睨んで、髯を捻る事専なり。
本文,で、少時家中が寂然する。
本文,一体、不断は千本格子を境にして、やけな奥女中の花見ぐらい陽気な処へ、巡査と見ると騒動が豪い。
本文,謹むのではない笑うので、キャッキャックックッ、各自があっちこっち、中には奥へ駆込んで転がるまで、胡蝶と鸚鵡が笑う怪物屋敷の奇観を呈する。
本文,事の起因を按ずるに、去年秋雨の降くらす、奥の座敷に、女ばかり総勢九人、しかも二組になって御法度の花骨牌。
