type,text
本文,ト見ると、房々とある艶やかな黒髪を、耳許白く梳って、櫛巻にすなおに結んだ、顔を俯向けに、撫肩の、細く袖を引合わせて、胸を抱いたが、衣紋白く、空色の長襦袢に、朱鷺色の無地の羅を襲ねて、草の葉に露の玉と散った、浅緑の帯、薄き腰、弱々と糸の艶に光を帯びて、乳のあたり、肩のあたり、その明りに、朱鷺色が、浅葱が透き、膚の雪も幽に透く。
本文,黒髪かけて、襟かけて、月の雫がかかったような、裾は捌けず、しっとりと爪尖き軽く、ものの居て腰を捧げて進むるごとく、底の知れない座敷をうしろに、果なき夜の暗さを引いたが、歩行くともなく立寄って、客僧に近寄る時、いつの間にか襖が開くと、左右に雪洞が二つ並んで、敷居際に差向って、女の膝ばかりが控えて見える。
本文,そのいずれかが狗の顔、と思いをめぐらす暇もない。
本文,僧は前に彳んだのを差覗くように一目見て、
本文,「わッ、」
本文,とばかりに平伏した。
本文,実にこそその顔は、爛々たる銀の眼一双び、眦に紫の隈暗く、頬骨のこけた頤蒼味がかり、浅葱に窩んだ唇裂けて、鉄漿着けた口、柘榴の舌、耳の根には針のごとき鋭き牙を噛んでいたのである。
本文,四十三
本文,「おお、自分の顔を隠したさ。
本文,貴僧を威す心ではない、戸外へ出ます支度のまま……まあ、お恥かしい。」
本文,と、横へ取ったは白鬼の面。
本文,端麗にして威厳あり、眉美しく、目の優しき、その顔を差俯向け、しとやかに手を支いた。
本文,「は、は、はじめまして、」
本文,と、しどろになって会釈すると、面を上げた寂しい頬に、唇紅う莞爾して、
本文,「前刻、憚へいらっしゃいます、廊下でお目に懸りましたよ。」
本文,客僧も、今はなかなかに胴据りぬ。
本文,「貴女はどなたでございます。」
本文,と尋ねたが、その時はほぼその誰なるかを知っているような気がしたのである。
本文,美女は褄を深う居直って、蚊帳を透して打傾く。
本文,萌黄が迫って、その衣の色を薄く包んだ。
本文,「この方の、母さんのお知己、明さんとも、お友達……」
本文,と口を結んだが愁を帯びた。
本文,此方は、じりじりと膝を向けて、
本文,「ああ、貴女が、」
本文,「あの、それに就きまして、貴僧にお願いがございますが、どうぞお聞き下さいまし。」
本文,とまた蚊帳越に打視め、
本文,「お最愛しい、沢山お窶れ遊ばした。
本文,罪も報もない方が、こんなに艱難辛苦して、命に懸けても唄が聞きたいとおっしゃるのも、母さんの恋しさゆえ。
本文,その唄を聞こう聞こうと、お思いなさいます心から、この頃では身も世も忘れて、まあ、私を懐しがって、迷って恋におなりなすった。
本文,その唄は稚い時、この方の母さんから、口移しに教わって、私は今も、覚えている。
本文,こうまで、お憧れなさるもの、ちょっと一目お目にかかって、お聞かせ申とうござんすけれど、今顔をお見せ申しますと、お慕いなさいます御心から、前後も忘れて夢見るように、袖に搦んで手に縋り、胸に額を押当てて、母よ、姉よ、とおっしゃいますもの。
本文,どうして貴僧、摺抜けられよう、突離されよう、振切られましょう、私は引寄せます、抱緊めます。
本文,と血を分けぬ、男と女は、天にも地にも許さぬ掟。
本文,私たちには自由自在――どの道浮世に背いた身体が、それでは外に願いのある、私の願の邪魔になります。
本文,よしそれとても、棄身の私、ただ最惜さ、可愛さに、気の狂い、心の乱れるに随せましても、覚悟の上なら私一人、自分の身は厭いはしませぬ。
本文,厭わぬけれど……明さんがそうすると、私たちと同一ような身の上になりますもの……
本文,それはもう、この頃のお心では、明さんは本望らしい――本望らしい、」
本文,とさも懸想したらしく胸を抱いたが、鼻筋白く打背いて、
本文,「あれあれ御覧なさいまし。
本文,こう言う中にも、明さんの母さんが、花の梢と見紛うばかり、雲間を漏れる高楼の、虹の欄干を乗出して、叱りも睨みも遊ばさず、児の可愛さに、鬼とも言わず、私を拝んでいなさいます。
本文,お美しい、お優しい、あの御顔を見ましては、恋の血汐は葉に染めても、秋のあの字も、明さんの名に憚って声には出ませぬ。
本文,一言も交わさずに、ただ御顔を見たばかりでさえ、最愛しさに覚悟も弱る。
本文,私は夫のござんす身体。
本文,他の妻でありながらも、母さんをお慕い遊ばす、そのお心の優しさが、身に染む時は、恋となり、不義となり、罪となる。
本文,実の産の母御でさえ、一旦この世を去られし上は――幻にも姿を見せ、乳を呑ませたく添寝もしたい――我が児最惜む心さえ、天上では恋となる、その忌憚で、御遠慮遊ばす。
本文,まして私は他人の事。
本文,余計な御苦労かけるのが御不便さ。
本文,決して私は明さんに、在所を知らせず隠れていたのに、つい膝許の稚いものが、粗相で手毬を流したのが悪縁となりました。
本文,彼方も私も身を苦しめ、心を傷めておりましたが、お生命の危いまでも、ここをおたち遊ばさぬゆえ、私わきへ参ります。
本文,あんまりお心が可傷しい、さまでに思召すその毬唄は、その内時節が参りますと、自然にお耳へ入りましょう！
本文,それは今、私がこの邸を退きますと、もう隅々まで家中が明くなる。
本文,明さんも思い直して、またここを出て旅行立ちをなさいます。
本文,早や今でも沙汰をする、この邸の不思議な事が、界隈へ拡がりますと、――近い処の、別荘にあの、お一方……」
本文,四十四
本文,「病の後の保養に来ておいでなさいます、それはそれは美しい、余所の婦人が、気軽な腰元の勧めるまま、徒然の慰みに、あの宰八を内証で呼んで、（鶴谷の邸の妖怪変化は、皆私が手伝いの人と一所に、憂晴らしにしたいたずら遊戯、聞けば、怪我人も沢山出来、嘉吉とやら気が違ったのもあるそうな、つい心ない、気の毒な、皆の手当をよくするように。
本文,）……
本文,と白銀黄金を沢山授ける。
本文,さあ、この事が世に聞えて、ぱっと風説の立ますため、病人は心が引立ち、気の狂ったのも安心して治りますが、免れられぬ因縁で、その令室の夫というが、旅行さきの海から帰って、その風聞を耳にしますと――これが世にも恐ろしい、嫉妬深い男でござんす。
本文,――
本文,その変化沙汰のある間、そこに籠った、という旅の少年。
本文,……
本文,この明さんと、御自分の令室が、てっきり不義に極った、と最早その時は言訳立たず。
本文,鶴谷の本宅から買い受けて、そしてこの空邸へ、その令室をとじ籠めましょう。
本文,貴僧。
本文,その美しい令室が、人に羞じ、世に恥じて、一室処を閉切って、自分を暗夜に封じ籠めます。
本文,そして、日が経つに従うて、見もせず聞きもせぬけれど、浮名が立って濡衣着た、その明さんが何となく、慕わしく、懐かしく、果は恋しく、憧憬れる。
本文,切ない思い、激しい恋は、今、私の心、また明さんの、毬唄聞こうと狂うばかりの、その思と同一事。
本文,一歳か、二歳か、三歳の後か、明さんは、またも国々を廻り、廻って、唄は聞かずに、この里へ廻って来て、空家懐し、と思いましょう。
本文,そうなる時には、令室の、恋の染まった霊魂が、五色かがりの手毬となって、霞川に流れもしよう。
本文,明さんが、思いの丈を吐く息は、冷たき煙と立のぼって、中空の月も隠れましょう。
本文,二人の情の火が重り、白き炎の花となって、襖障子も燃えましょう。
本文,日、月でもなし、星でもなし、灯でもない明に、やがて顔を合わせましょう。
