type,text
本文,吻と、といきをつく間もなく、この扉が細目に開いた、看護婦の福崎が、廊下から姿を半ば。
本文,「貴下、お案じなさいました五番の方が、」
本文,二人は肩から氷を浴びて、
本文,「どう、」
本文,「どうした。」
本文,「容子がかわりました。」
本文,「そうか、」
本文,期したりといわんよう、落着いていって、丹平は椅子を放れる。
本文,と同時である。
本文,「大変だ、」と激くいうと、金之助は寝台からずるりと落ちたが、斉く扉から顔を出して、六ツの目は向、突当りの廊下へ注いだ、と思うと金之助が身を挺して、少しよろけながら廊下をすたすたと其方へ行く。
本文,後から竹永が続いたので、看護婦も引添うた。
本文,遠山も丹平も心はおなじ、室の外から、蔭ながら、別を惜もうとしたのであったが。
本文,五番の室の前へ行くと、思いがけず扉が開いていたので、思わず両人、左右の壁へ立ち別れた。
本文,と見ると哀しき寝台を囲うて、左の方に、忍び姿で、粛然として山の井医学士。
本文,枕許に看護婦一人、右に宿直の国手が彳んで、その傍に別に一人、……白衣なるが、それは、窈窕たる佳人であった。
本文,その背後に附添ったのが、当院の看護婦長。
本文,入口を背にして、寝台の裾に、ひょろひょろとして痩せた、三尺帯は愛吉である。
本文,ト遠山の附添福崎が、静に室に入って行って、二三語を交えたのは、病人に対する金之助の同情の節を伝えたのであろう。
本文,医学士の傍に居た看護婦が、一脚椅子を持って出て挨拶をした。
本文,「お掛けなさいまし。」
本文,金之助は辞せず、しかし入りはしないで、廊下へ受取った時、福崎は急いで遠山の病室へ行ったが、これも椅子を提げて引返して来て、
本文,「お掛けなさいまし。」
本文,と丹平に。
本文,自から直ちに遠山の背後に来て、その受持の患者を守護する。
本文,両人は扉を挟んで、腰をかけた、渠等好事なる江戸ツ児は、かくて甘んじて、この惨憺たる、天女廟の門衛となったのである。
本文,雨がドッと降って来た。
本文,しばらくすると、宿直と、看護婦長は、この室を辞して出た。
本文,その時、後を閉めようとして、ここに篤志の夜伽のあるのを知って一揖した。
本文,丹平すなわち、外から扉を押そうとすると、
本文,「構いません、」と声をかけて目礼をしたのは医学士山の井光起である。
本文,向い合って右の側なる一人の看護婦が、
本文,「宜しゅうございます。」
本文,といった、渠は窈窕たる佳人であった。
本文,「いや、御遠慮を申す、御遠慮を申す。」
本文,と丹平は徐に。
本文,かくて自ら自分等を廊下の外に閉め出した。
本文,その扉が背を圧するような、間近に居たから、愛吉は身動をしたが、かくても失心の体で、立ちながら、貧乏ゆるぎをぞしたりける。
本文,時に、ここを通り過ぎて、廊下の彼方に欄干のある、螺旋形の段の下り口の処に立ち停って、宿直医と看護婦長と、ひそかに額を交えて彳んだのが、やがて首を垂れて、段を下りるのが見えた。
本文,同時にそれまで、青葉の歌の声を留めて、その二人の密話を傍聞きして取り巻いた、同じ白衣の看護婦三人。
本文,宿直の姿が二階を放れて、段に沈むと、すらすらと三方へ、三条の白布を引いて立ち別れた。
本文,その集っている間、手に、裾に、胸に、白浪の飜るようだった、この繃帯は、欄干に本を留めて、末の方から次第に巻いて寄るのである。
本文,渠等も、お夏のこの容体を今聞いた、無意識にうたいつるる唱歌の声の、その身その身も我知らず、
本文,身の行末をつくづくと、偲ぶ鎧の袖の上に、
本文,散るは涙か、はた露か、
本文,より低く、より悲しげに、よりあわれに、より多く頭を垂れて、少しずつ、巻き込みながら繰り寄る繃帯。
本文,遠く廊下に操る布の、すらすら乱れて、さまよえるは、ここに絶えんず玉の緒の幻の糸に似たらずや。
本文,繋げよ、玉の緒。
本文,勿断ちそ細布。
本文,遠山と丹平は、長き廊下の遠き方に、電燈の澄める影に、月夜に霞の漾うなかに、その三人の白衣の乙女。
本文,あわれ、魂を迎うべく、天使来る矣、と憂えたのである。
本文,雨は篠突くばかりとなった。
本文,棟に覆す滝の音に、青葉の唱歌の途切るる時、ハッと皆、ここにあるもの八九人、一時に呼吸を返したように、お夏の、我に返る気勢を感じた。
本文,「ああ、熱、」
本文,驚破と二人。
本文,「何て暑いんでしょう、私はどうしたの。」
本文,というのが、耳許に冴えた調子で聞えながら、しかも幽に、折から風が颯と添って、次第々々に大空へ遠く消えて行くようになって、また寂とした。
本文,雨はいよいよ降るのである。
本文,時もわきまえずなるまでに、夜は次第に更けるのである。
本文,「愛吉、愛吉、」とお夏が呼んだ。
本文,遠山は面を背けた。
本文,「愛吉、苦しいから殺しておくれ。」
本文,しばらくして、
本文,「早くしておくれよ。」
本文,答うるものはないのである。
本文,「国手、どうすりゃ、可いの。
本文,私は国手の奥さんになりたいの、」
本文,優しい声で、
本文,「してあげますよ、」というのが聞えた。
本文,「だって奥さんがあるんですもの。」
本文,「いえ、もうありません、貴女に生命を救われて、山河内の家へ帰りますよ。」
本文,遠山も耳を澄す。
本文,お夏の声で、
本文,「でも不可いの、私は、愛吉が可愛くッて可愛くッて、」
本文,廊下の外でもはらはらと落涙する。
本文,「可愛くッてならないの、だから奥さんになって殺されたんだわ、なぜこんなに暑いの、なぜ熱いの、私のした事が悪いから、あの、それで、ひどいの、どうすりゃ可いんですねえ。」
本文,答うもののあらざるを見て、遠山金之助堪えかねたか、矩を踰してずッと入った。
本文,蓬頭垢面、窮鬼のごとき壮佼あり、
本文,「先生！」
本文,と叫んで遠山の胸に縋りついた。
本文,「お嬢さんお嬢さん、貴女が兄さんのようだとおいいなすった、新聞社の先生ですよ。
本文,」と、いまだ全くその気は狂い果てなかった。
本文,金之助、声高く、
本文,「貴女のしたことは決して間違った事じゃありません！」
本文,これに頷く趣に見えたが、
