type,text
本文,夢とすると話が出来ない、いかに田舎稼に出ていたって、野郎の癖に新造の夢でもありますまい。
本文,これが山賊に出逢って一貫投げ出したとでもいう事なら、意気地がねえたって茶話にゃなりまさ。
本文,黙っていました。
本文,その晩、また昨夜のように、燧火だけは枕頭へ置いて火の用心に灯は消して寝たんですが。
本文,同一刻になりますと、雨戸がカタリ、ほんの、カタリと聞えますだけなんで、縁側に跫音がしましょう。
本文,枕を上げて見たばかりで、何故だか起返る事が出来ません。
本文,その女もしばらく立っていましたっけ、別に何という事は無しに、縁側の障子の際で、肩の辺が消えますとね、桟が見えて高島田もなくなりました。」
本文,お夏は半ば聞棄てて、気を入れるともなく返事ばかりして、帳面をあっちこっちばらばらと返していたが、この時一点も疑う色のない顔を上げた。
本文,「奇代だわねえ。」
本文,「ええ、まだまだそれが三晩四晩と続きましたね、段々気味が悪くなって来るせいですか、さあ、おいでなすったと思うと天窓から慄然として、圧を置かれるような塩梅で動くこともなりません。
本文,五日経ってからお約束の、叔母と、妹というのが引移りました。
本文,けれども、そら私に瀬踏をさした位なんですから、そうやって日が経っても、何にもいわないについて大丈夫とは思ったでしょうが、まだ安心がなりますまい、そこで段取は抜、所帯道具は運ばないでまず泊りに来たもんです。
本文,次の室の六畳に二人抱ッこをして寝ましたっけよ。
本文,お前さん昨夜は大層うなされてねと、夜が明けてから吐しまさ。
本文,さあいよいよだ、とぎょっとしたけれど、何時頃にと、惚けて尋ねますと、ちょうど刻限が合ってるんで。
本文,ままよ、こうなりゃ百年目だ。
本文,新造に取着かれる覚はないから、別に殺そうというのじゃあなかろう、生命に別条がないと極りゃ、大威張りの江戸児、」
本文,「吻々々々、」
本文,「ほんとうに度胸を据えました、いえ、大したことじゃありません。
本文,何か化けて出る因縁があるに相違ないと思いましたからね、思い切って聞いて試ようと、さあ、事が極ると日の暮れるのが待遠いよう。」
見出し,四十九
本文,「婦人二人は、また日が暮れると泊りに来ました、いい工合に青緡を少々握りましたもんですから、宵の内に二合半呷りつけて、寝床に潜り込んで待ってると、案の定、刻限も違えず、雨戸カタリ。
本文,ちらりと姿が見えたが勝負で、私あ目を瞑って、江戸児だ、お前さん何の用だ、と言いました。
本文,すると莞爾笑ったから凄うございまさ。
本文,少し俯向いてこう胸の処に袖を重ねていた、それをね、両方へ開いたでしょう。
本文,突然、大蛇の天頭でも顕れるかと思うと、そうじゃアありません。
本文,これを預けたさに、と小さな声で謂いましたね。
本文,青い襦袢の中から、細い手を差延べたから、何か知らんが大変だ、幽霊の押着ものなんざ恐しい、突退けようと向うへ突出したこの手ッ首の細い処へ、」
本文,愛吉は指の環で左の手首を握りながら、
本文,「一本きらきらする銀の簪、脚を割って突さすように挟んだんです。
本文,確に、可うござんすか。
本文,確に、という口の下、ぐいぐいとその簪の脚が緊りましてね、ここが不思議ですよ、その痛いことと謂ったら。
本文,思わずキャッというと、愛吉さん愛吉さんと呼びますわ、次の室で二人の声がするから、気が着きますと、私は床の上へ坐り直って、現にもお嬢さん、こうやって左の手ッ首を圧えていたんです。
本文,恐しいことには、夜があけても何だか脈処が冷たいようで、ずきずき痛みましたから堪りません。
本文,打明けては言いませんでしたけれども、二晩続けて私が魘されたのを聞いたんで、婦人二人はもう厭だとかぶりを振ります。
本文,有耶無耶の内は、夢だろうぐらいで私も我慢をしましたけれども、そうどうも手首へ極印を打たれちゃあ辛抱がなりません。
本文,とても次の晩からはその家へは寝られませんで、形なしになりましたが、私あはじめてです、いまだに不思議に思いますがね。」
本文,「それッきり逢わなかったの。」
本文,「ええ、もう木賃の方へ逃げました。」
本文,「惜しいことをしたねえ、何かお前に頼みごとでもあったんじゃあないか、それでなくってもまた来た時を待っていて、分を聞けば可かったのにね。」
本文,と身に染みて、お夏は残惜しそうな風情であった。
本文,「今で見ますと、私も惜いことをしたと思います、ですがお嬢さん、その場に臨んで御覧なさい、その気味の悪いことといっちゃあ、口で謂うようなものではないんですから。」
本文,お夏はこれを聞取らなかったほど、何か考えていたが、
本文,「幾歳、」
本文,「十八九で、」
本文,「一昨年のことだって、」
本文,「一昨年でございますよ。」
本文,「一昨年十八九、私と同一年ぐらいだねえ？」
本文,「飛んだことを、譬になすっちゃあ不可ません。
本文,」と驚いて言う。
本文,お夏は自若として、
本文,「そして簪を預けたいといったって、十八九で綺麗な女で、可愛らしいお化だこと。
本文,ほんとに可愛いじゃあないかねえ、」とものおもい、もの思う様子で謂いながら、つむりへ手を遣ると、さしていた銀脚の簪を抜いて取った。
本文,「愛吉、ちょいとお見せな、手を。」
本文,「へい、」
本文,「こんな風に預けたの。
本文,」と、そのまま手首へはさんだが、よくは入らないから耳の処へ力を入れた、銀は柔かく二ツに分れて、愛吉の手は帳場格子の上に結いつけられたようになったが、双方無言で、やがて愛吉はぶるぶると震えた。
見出し,五十
本文,「取ってお置き、それをお前に上げましょう。
本文,」とお夏は事もなげに打微笑み、
本文,「それであのお化の念が届くんだわ。
