type,text
本文,と叱附くるを耳にも懸けず、口を揃え、
本文,「やいやい隠居はどこへ隠れた、昨夜の死骸を持って来たぞ。
本文,受取れ受取れ。
本文,」と呼ぶ声、隅から隅まで鳴渡る。
本文,家令家扶堪えかね、目配して、「山本、熊田、其奴等撲け。
本文,」と昔取りたる杵柄にて柔術も少々心得たれば、や、と附入りて、えい、といいさま、一人を担いで見事に投げる。
本文,これに気を得て勇をなし、二人の書生は腕を叩き拳を揮うて躍懸れば、撲たれぬ前に、「あ痛、」「お痛。
本文,」と皆ばたばた。
本文,算を乱して仰向にどたりと倒れ、畳を蹴立て、障子を揺り、さア殺せ、苦いわい、切ないわい、死ぬぞ、のたるぞ、と泣喚くに、手の附けようもあらざれば、持余したる折こそあれ、奥にて呼ぶ声、叫ぶ声、廊下をとどろと走る音、襖の開閉騒がしく、屋根を転覆した混雑に、あれはと驚く家令の前へ、腰元一人転けつ、まろびつ、蒼くなりて走り出で、いきせき奥を指さして、
本文,「大、大、大変です。
本文,もし、御前様が御自害じゃ。」
本文,「あ！」と家令は腰を抜かす。
本文,疫病神どもこれを聞くより、そら遁げろと、跳起きて、棺は棄置き、雲を霞。
本文,鮫ヶ橋に馳戻りて、一部始終を告げ知らせばお丹、「ふむ。
本文,」といったきり。
本文,しばらくものも謂わざりしが、やがて歎息して、「ああ、遣過ぎた。
本文,あの婆様もさすがだの、わざと私が殺してみせて、活かして光子様を棺に入れて駿河台へやったのは、隠居がいくら強情でも、柔順に宅へ入れるであろうと思った思案は浅かったよ。
本文,その身に懸ったことからして、あの婆様が死んでみりゃ、可哀そうに光子様はあれっきり……チョッ惜いことを。」
本文,光子は尼になりきという。
本文,麹町の華族、小浜正道氏の門内に、ひたと犬の鳴きたる夜あり。
本文,番人幾たびも見巡りしが、何事も無くて夜は明けぬ。
本文,門長屋の兵六老爺、大手を開けに朝疾く起出でて、眼と鼻を摩りながら、御家の万代を表して、千歳の翠濃かなる老松の下を通りかかれば、朝霜解けた枝より、ぽたり。
本文,兵六震い上りて、「おお、冷え。
本文,老人に冷水、堪ったもんじゃねえ。
本文,」と呟きつつ、打仰ぎて一目見るより、ひええ！と反って飛退り、下駄を脱ぎて、手に持ちはしたれども、腰の骨の蝶番がっくり弛みてただの一足も歩かれず、くしゃりと土下座して、へたへたになり、衣服をすっぽりと引被りて、南無阿弥陀仏南無阿弥陀仏。
本文,門外に靴音して、朝巡回の巡査、松の木の縊死を認めて、戸を叩き、「開門、開門。」
本文,と音訪う処へ、新聞配達、牛乳配達、往来を掃きに出でたる向の親仁、隣の小僧、これを見付けて寄集り、「なるほどこれじゃ、道理で恐しく犬が吠えた。」
本文,「もし、こりゃやっぱり喰詰めたのでございましょうね。」
本文,「さればさ、年寄だからどの道色気ではねえて。
本文,」と、くだらぬ下馬評。
本文,「貴下、この邸はいつでも晩く戸を開けますか。
本文,」と巡査は問う。
本文,「いいえ、旦那、兵六という門番が名代の疾起なんで、今朝はどうしたというのでしょう。」
本文,「何でも敲くが可い。
本文,」とんとん。
本文,老爺は念仏三昧。
本文,「どうでもしてくれ。
本文,南無阿弥陀仏南無阿弥陀仏。
本文,」とんとん、「勝手にしろさ、毀さば毀せだ。
本文,南無阿弥陀仏南無阿弥陀仏。
本文,」がんがんがん、「そりゃ、えらくなって来た。
本文,この腰が立つか立たぬか。
本文,もうこうなったら根競だ。
本文,南無阿弥陀仏南無阿弥陀仏。」
本文,外には焦れて二三人一同に、どしんどしんどしん。
本文,兵六老爺胆を据えてびくともせず。
本文,いよいよ烈しく敲立つるに、玄関をがらりと開けて、執事の日下部、「門番の衆、門番の衆、開門。
本文,」と呼立つる。
本文,「これは大変奥と表で挟討だ。
本文,そりゃ可いが天窓の上にござるぶらんこがどうもはや、今朝は我が一生の厄難だ。
本文,殺さば殺せさ、南無阿弥陀仏南無阿弥陀仏。」
本文,呼べど叫べど答ざれば、「老爺め、また疝気でも起しおったな。
本文,」走出でて門を開けばはや往来には人の山、津浪のごとく流込むに、「こりゃ何事じゃ。
本文,」と執事はきょろきょろ。
本文,「貴下はお邸の方かな。
本文,松の木に縊死があるで。
本文,」と巡査に謂われてまた驚き、婆々の死骸を見て三度吃驚「やれ首を縊った、松の木が。
本文,」と慌しく触込んだり。
本文,「凶事がある前兆じゃよ、昨夜は夢見が悪かった。
本文,早速護摩でも焚かせねばお邸から縊死を出してどうするものじゃ。
本文,」と令夫人は大きに担ぐ。
本文,殿様のごときは黒くなりて、「一度あることは二度というぞ。
本文,あの松の木今の間に伐倒せ。
本文,」と苛立ちたまう。
本文,照子は腰元を召して、「門内に変死があるというね。
本文,どんな様子だかお前行って見ておくれ。
本文,」次第によらば、枯骨を拾わん思召、慈善家は違ったものなり。
本文,腰元やがて復命すらく、「乞食より汚穢い婆々です、さうして塩茄子のように干乾びておりますよ。
本文,おお、胸の悪い、私が今参りました時は死骸の懐中を検べておりました。
本文,もし、姫様書附がございましてね、町所が、ああ何とやら、皆が申しましたっけ。
本文,何でも鮫ヶ橋の者だそうで、名が……そうそう黒瀬ぬい。
本文,」「黒瀬ぬい――私は聞いたような。
本文,」としばらく考え、「あのそれじゃ。
本文,」と顔真蒼。
本文,「おや、御存じ。
本文,」と腰元に顔を見られて少しく狼狽え、「直ぐ出懸けるよ。
本文,」とふいと立つ。
本文,「どちらへ。
本文,」「深川様のお邸まで。
本文,」「それではお召替遊ばしまし。
本文,」「なに、これで可い。
本文,」と紫地の行燈袴、学校行の扮装そのまま。
本文,もはや時刻と例のごとく、車夫は玄関に待懸けたり。
本文,照子はわくせく気を急らし、腰元附添い駈出でて、永田町へ……
本文,「御急ぎッ。
本文,――」
本文,門内の群集を分けて車上の照子は、老婆の死骸に面を背けつ、それより深川家の式台まで矢を射るごとく乗附けて、かねて別懇のなかといい、殊に心の急きたれば、案内も謂わで夫人の居間。
本文,「夫人、今日は。
本文,」と立ちながらまず挨拶。
本文,綾子はぞろりと外出の装、繻珍の丸帯を今〆めて、姿見に向いたるが、帯留の黄金金具をぱちんと懸けつつ振返りて、
本文,「おや、照子様。
本文,飛んだ事ですねえ。
本文,」と先を取られて謂いそそくれ、「え。
本文,」と照子は希有な顔色。
本文,「私も今出懸けましょうと思って、御覧の通りちょいと支度をいたした処です、御一所にまいりましょうか。」
本文,一つも解らぬことを対手は丸呑にして、承知之助、照子は呆れて、「夫人どこへ、そうして何が、あの何でございますの。」
本文,とぼっとしたことをいう。
本文,「駿河台の御隠居様が、今朝急病で御逝去なすったって。
本文,」「ええ。
本文,」「訃音がありましたよ。
本文,あら、貴嬢は御存じではなかったの、まあ御坐り遊ばせ。」
本文,と友禅の座蒲団を直して、桐火桶を推出したまい、
本文,「何ですか大層お急きだことね。
本文,まア落着いて。」
本文,と気を着けられて、照子はほっと呼吸、「夫人、この間のね、秀の祖母様というのはたしか。
本文,」「黒瀬ぬい。
本文,それがどうしましたえ。
