type,text
本文,その態度はもう、中学生だぞといわんばかりで、手には新らしい帽子をもっていた。
本文,磯吉のほうも見なれぬ鳥打帽を右手にもち、手織り縞の着物の膝のところを行儀よくおさえていた。
本文,「磯吉さん、きのう学校休んだの？」
本文,「いいえ、ぼくもう、学校へいかんのです」
本文,そして磯吉はきゅうにしゃちこばり、
本文,「先生、ながながお世話になりました。
本文,そんなら、ごきげんよろしゅ」
本文,膝をまげておじぎをした。
本文,「あら、まだよ。
本文,いまいっしょにいきますよ」
本文,泣き笑いしそうになるのをこらえながら、つれだって出かけた。
本文,バスの乗場までは六分かかる。
本文,まん中になって歩きだすと、磯吉はすっぽりと頭を包んだ大きな鳥打帽の下から小さな顔をあおのけ、
本文,「先生、ぼく、あしたの晩、大阪へ奉公にいきます。
本文,学校は主人が夜学へやってくれます」
本文,「あらま、ちっとも知らなかった。
本文,きゅうにきまったの？」
本文,「はい」
本文,「何屋さん？」
本文,「質屋です」
本文,「おやまあ、あんた質屋さんになるの？」
本文,「いえ、質屋の番頭です。
本文,兵隊までつとめたら、番頭になれるといいました」
本文,さっきから磯吉はずっと、よそゆきのことばで固くなっている。
本文,それをほぐすように、
本文,「いい番頭さんになりなさいね。
本文,ときどき先生にお手紙くださいね。
本文,きのう、小ツやんに写真ことづけたでしょ。
本文,あのときのこと思いだして」
本文,竹一も磯吉も笑った。
本文,「これ、おせんべつ、はがきと切手なの」
本文,もらいものの切手帖とはがきを新らしいタオルにそえて包んだのを磯吉に渡し、竹一にはノート二冊と鉛筆一ダースを祝った。
本文,「藪入りなんかでもどったときには、きっといらっしゃいね。
本文,先生、みんなの大きくなるのが見たいんだから。
本文,なんしろ、あんたたちは先生の教えはじめの、そして教えじまいの生徒だもん。
本文,仲よくしましょうね」
本文,「はい」
本文,磯吉だけが返事をした。
本文,「竹一さんもよ」
本文,「はい」
本文,村のはずれの曲がり角にバスの姿が見えると、磯吉はもういちど帽子をとっていった。
本文,「せんせ、ながながお世話になりました。
本文,そんなら、ごきげんよろしゅ」
本文,いかにも、それは鸚鵡のようなぎごちなさだった。
本文,いいおわるとすぐ帽子をかぶった。
本文,大人ものらしい鳥打帽は漫画のこどものようではあったが、似合っていた。
本文,新らしい学生帽と二つならんで、バスのうしろの窓から手をふっていた二人を、見えなくなるまでおくると、ゆっくりと海べにおりてみた。
本文,静かな内海をへだてて、細長い岬の村はいつものとおり横たわっている。
本文,そこに人の子は育ち、羽ばたいている。
本文,――ながながお世話になりました。
本文,そんならごきげんよろしゅ……
本文,岬にむかってつぶやいてみた。
本文,それはおかしさとかなしさと、あたたかさが同時にこみあげてくるような、そしてもっと含蓄のあることばであった。
見出し,八七重八重
本文,春とはいえ、寒さはまだ朝の空気の中に、鎌いたちのようなするどさでひそんでいて、日かげにいると足もとからふるえあがってくる。
本文,Ｋ町のバスの停留所には、この早いのにもう用たしをすましてきた客が二人、下りバスをまっていた。
本文,六十を二つ三つすぎたらしく見えるおじいさんと、三十前後の女客と。
本文,「ううっ、さぶい！」
本文,思わず出たうめき声のようにつぶやくおじいさんに、
本文,「ほんとに」
本文,と、女客は話しかけられもしないのに同意した。
本文,寒さは人間の心を寄りあわせるらしく、どちらからとなく親しさをみせあった。
本文,「ほんとに、いつまでも寒いことですな」
本文,「そうです。
本文,もう彼岸じゃというのに」
