type,text
本文,上京してミネや千枝の家をいったりきたりすることも、独り者の気軽さ故の楽しみだった閑子である。
本文,それが野村との結婚によって、彼女の四十年の住家は、もう人に貸してしまったのだ。
本文,離婚したからもう貸さぬとはいえぬ。
本文,同居のかたちで暮せぬこともないであろうが、千枝の家へゆくことをさえ恥さらしだと考える閑子は、他人のいる家へ帰ってゆく惨めさを、実際の惨めさの幾倍にも考えて泣くのだった。
本文,そしてその惨めさの中へおとし入れたのが野村だというのだ。
本文,野村は私をたたき出せばそれでせいせいしているだろうが、たたき出された私は帰る家もないといって泣くのだ。
本文,「もうそれは、いわないことに約束したじゃないの。
本文,いってもはじまらんことはよそうよ。
本文,手離して惜しい宝ものじゃないんだからね。
本文,いわば、くされ縁じゃないか。」
本文,くされ縁はこの反対の場合なのにふっと気づきながら、そのくされ縁にでもすがりつきたいほどの閑子を哀れに思わずにいられなかった。
本文,千枝の家へゆくといい出したことの起りは、昨日野村の中の娘から手紙がきた、それであった。
本文,別れて荷物まで引きとったかりそめの母に、野村閑子様とその表にはかかれていた。
本文,バラの花の浮き出た桃色の小さな角封筒に、中身はおかっぱの少女の顔の絵のついた便箋である。
本文,少女らしい感傷で、最初の一行目からもう涙の文章だ。
本文,――お母さんお母さんお母さんお母さん、いくらよんでもお母さんはもういません――半分が「お母さん」でうずまったその手紙は母を失った少女が母に呼びかける声にみちていた。
本文,それは亡くなった実母への呼びかけであるかもしれぬ。
本文,ただ母をよぶ声だけで終っている手紙のどこにも、帰ってほしい言葉はない。
本文,死んだ母と同じく、もうそばに呼び戻すことのできぬ母として閑子によびかけているだけなのだ。
本文,ミネが悠吉と二人で閑子の身のまわりのものをとりにいったとき、閑子との別れに泣いて騒いで野村の気持を一時にしろにぶらした娘たちは、ミネたちのいる隣りの部屋でくっくっと笑いながら何かに興じていた。
本文,それはおどろくほどの無邪気さであった。
本文,一まつのわびしさを感じながら、これでよい、これでなくてはと、ミネはその時感心した。
本文,持ちかえる品物をこまごまと閑子らしく個条書にした手紙を、父親の野村から渡された娘たちは急に顔をよせ、ミネの目の前でその一つ一つをまとめ出した。
本文,「ハサミよ。」
本文,小さな声で突っつかれて、そのハサミをつかっている中の娘はいそいで畳の上にハサミをおいた。
本文,「電気ゴテ。
本文,あ、あすこよ、昨日つかったじゃないの。」
本文,それで小さい娘が茶の間へかけてゆく。
本文,「毛の半コート……あら。」
本文,長女は顔をあからめながら着ていた紺のコートをいそいでぬいだ。
本文,長いまつ毛をふせ恥らいが顔に上ってくるのが分るようだった。
本文,「ごめんなさい。」
本文,ミネはなぐさめるように微笑をおくった。
本文,そして、いつか閑子が、そのコートをもしかしたら長女にやらねばならぬといいながらミネの家においてある荷物の中から取り出して持っていったのを思い出した。
本文,閑子はやるといったのではなかろうか。
本文,しかしこうなった今、それは残さぬ方がお互いのためだと思い、ミネはだまってコートをたたむ娘をみていた。
本文,くっくっと若さのせり上るような笑いを交していた娘たちは、もうけわしい顔になっていた。
本文,まだまだ母親の必要な娘たちなのに。
本文,ミネは亡くなった野村の妻のことを考えながらまとめた小物を荷物にしていると、自分の部屋から出てきた野村が、これ、といいながら小さなものを差出した。
本文,口紅だった。
本文,それは結婚のとき、ミネが閑子に与えたものなのだ。
