type,text
本文,森谷牧場と森谷農場とを目当てとしての、つまり、牧場と農場での労働に身体を磨り減らして余生を引き摺る人々によって形成されている、唯一の商業集落であった。
本文,雑貨店・雑穀屋・呉服店、小さな見窄らしいそれらの店の間に挟まって、一軒の薄汚い居酒屋があった。
本文,正勝は踊るような足つきをしながら、その居酒屋の中へ入っていった。
本文,居酒屋の薄暗い土間の中央には四角の大きな炉があって、真っ赤に火が燃えていた。
本文,そして、その炉の周りには、無造作な造りつけのテーブルと腰掛けとが繞らされてあった。
本文,正勝はその腰掛けの一つに、身体を投げ出すようにして腰を下ろした。
本文,「爺さあ！一本つけてくれないか？」
本文,「おっ！正勝さんか？これはこれはしばらく」
本文,卯吉爺はそう言いながら、ぼそぼそと土間へ下りてきた。
本文,「熱くしてもらいたいなあ」
本文,「熱く？あいよ。
本文,ときに、裁判はどんなことになったか、決定しねえかね？」
本文,卯吉爺は燗の支度をしながら訊いた。
本文,「無罪さ？無罪に決定したんだ」
本文,「無罪？ほっ！無罪かね。
本文,それじゃ、敬二郎さんは喜んでるベ？」
本文,「敬二郎の奴なんか、なにも喜ぶわけねえさ。
本文,紀久ちゃんは敬二郎の奴なんか好きじゃねえんだもの」
本文,「それは初耳だなあ」
本文,卯吉爺はそう言いながら、酒の肴に烏賊の塩辛を運んできた。
本文,「今度だって紀久ちゃんは、無罪に決定したっていう電報を敬二郎の奴に寄越さねえで、おれに寄越してるんだからなあ。
本文,紀久ちゃんはむしろ、敬二郎の奴を嫌ってるんだよ」
本文,「それじゃ、お嬢さんは敬二郎さんよりも、正勝さんのほうを気に入っているのじゃねえのかな？どうもそうらしいなあ」
本文,爺はそう言いながら、酒を運んできた。
本文,「おれはどっちを好きだか、そんなことは知らねえがな。
本文,しかし、敬二郎の奴を好きでねえことだけ、これは確かなことなんだ。
本文,もし敬二郎の奴を好きなのなら、今度だっておれのほうさ電報を寄越すわけはねえからなあ」
本文,正勝は上半身をぐっと後ろに引くようにして、炉の火の上に大股を開いた。
本文,「そりゃあ、敬二郎さんよりもお嬢さんは正勝さんを好きなのだよ。
本文,それに違いねえとも。
本文,それ！熱いうちに……」
本文,爺はそう言って、燗のできている酒を注いだ。
本文,「そんなこたあまあ、おりゃあどっちだっていいがなあ」
本文,しかし、正勝の顔にはなにかしら、暗い重々しいものの底から浮かび上がってくる得意の表情が容易に隠し切れなかった。
本文,正勝は唇を微笑に歪めながら、熱い燗の酒を続けてぐびりぐびりと飲み干した。
本文,爺は炉の火を掻き立てながら、無骨な手で酌を続けるのだった。
本文,「どっちでもいいってこたあねえさ。
本文,いまのところお嬢さんに好かれるか好かれねえかっていうこたあ、こりゃあ大問題だぞ。
本文,お嬢さんに好かれりゃあ、それでまあ、森谷さまのお婿さまに決まったようなもんだ。
本文,森谷さまの財産といったら、こりゃあまた大したもんだ」
本文,「おりゃあ、財産なんかどうだっていいんだ」
本文,「お嬢さんにしてみりゃあ、そりゃあ正勝さんのことを気にするなあもっともな話だよ。
本文,牧場のほうも農場のほうも森谷さまと高岡さまと二人で始めて、森谷さまのお嬢さんと高岡さまの坊ちゃんの正勝さんとは兄妹のようにして育ったのを、高岡さまのほうだけが不幸なことになって、正勝さんをお嬢さんのお婿さんにするのかと思ったらそれもしないで、敬二郎さんを連れてくるんだから……」
本文,「紀久ちゃんがおとなしいからさ。
本文,紀久ちゃんが自分の気持ちを言い張れば、親父だって無理やりに押しつけたりしやしめえから」
本文,正勝はそしてまた、ぐびりと酒を呷った。
本文,「お嬢さまがおとなしいからって、牧場を始めるときのことを考えれば……」
本文,「それなんだ。
本文,それだよ、卯吉爺さん！おりゃあ森谷の財産を自分のものにしてえと思わねえが、おれの親父ばかりじゃなく、開墾場のほうの何人かの人たちが実に酷い目に遭っているんだから、できれば開墾場の人たちが当然自分の土地として牧場のほうから貰っていい土地ばかりは開墾場の人たちの手に返してやりたいんだ。
本文,おれの親父がそう考えていたんだから、親父の気持ちを継いで、おれの手で返してやりたいんだ」
本文,「それは立派な考えだ。
本文,いまならもう、お嬢さんの気持ち一つでどうにでもなるんだから、お嬢さんが敬二郎さんよりゃ正勝さんのほうを好きで、正勝さんが森谷さまのお婿さんになられて、たとえ半分でも返してやったら、開墾場の人々がどんなに喜ぶか……」
本文,「それで、おりゃあ、それだから、紀久ちゃんの気持ちをどうしても敬二郎のほうへは靡かせたくねえんだ。
本文,敬二郎の野郎に森谷の財産を奪られてしまえば、それでもう前と同じことなんだから。
本文,森谷の親父はまたそれを考えて敬二郎の野郎を婿にしようとしていたんだし」
本文,「しかし、お嬢さまが敬二郎さんに電報を寄越さねえで正勝さんに寄越したのなら、それだけでももうお嬢さまの気持ちははっきりと分かるようだがなあ」
