type,text
本文,船に灯がはいると、今晩は皆船底に集ってお酒盛りだと云う。
本文,料理人の人達はてんてこ舞いで急がしい。
本文,私は灯を消して、窓から河のように流れ込む潮風を吸っていた。
本文,フッと私は、私の足先きに、生あたゝかい人肌を感じた。
本文,人の手だ！
本文,私は枕元のスイッチを捻った。
本文,鉄色の大きな手が、カーテンに引っこんで行くところである。
本文,妙に体がガチガチふるえる。
本文,どうなるものか、私は大きなセキをした。
本文,カーテンの外に呶鳴っている料理人の声がする。
本文,「生意気な！汚ない真似しよると承知せんぞ！」
本文,サッとカーテンが開くと、料理鉋丁のキラキラしたのをさげて、料理人が、一人の若い男の脊を突いてはいって来た。
本文,そのむくんだ顔に覚えはないが、鉄色のその手にはたしかに覚えがあった。
本文,何かすさまじい争闘が今にもありそうで、その料理鉋丁の動く度びに、私はキャッとした思いで、親指のようにポキポキした料理人の肩をおさえた。
本文,「くせになりますよッ！」
本文,機関室で、なつかしいエンジンの音がする。
本文,手をはなすと、私は沈黙ってエンジンの音を聞いた。
見出し,秋の唇
本文,十月八日
本文,呆然と梯子段の上の汚れた地図を見ていると、蒼茫とした夕暮れの日射しに、地図の上は落寞とした秋であった。
本文,寝ころんで、煙草を吸っていると、訳もなく涙がにじんで、細々と佗しくなる。
本文,地図の上では、たった二三寸の間なのに、可哀想なお母さんは四国の海辺で、朝も夜も私の事を考えて暮らしているだろうに――。
本文,風呂から帰えって来たのか、下で女達の姦しい声がする。
本文,妙に頭が痛い、用もない日暮れだ。
本文,寂しければ海中にさんらんと入ろうよ、
本文,さんらんと飛び込めば海が胸につかえる泳げば流るる、
本文,力いっぱい踏んばれ岩の上の男。
本文,秋の空気があんまり青いので、私は白秋のこんな唄を思い出した。
本文,あゝ此世の中は、たったこれだけの楽しみであったのか、ヒイフウ……私は指を折って、さゝやかな可哀想な自分の年を考えてみた。
本文,「おゆみさん！電気つけておくれッ。」
本文,お上さんの癇高い声がする。
本文,おゆみさんか、おゆみとはよくつけたもの私の母さんは阿波の徳島。
本文,夕御飯のおかずは、いつもの通り、するめの煮たのにコンニャク、そばでは、出前のカツが物々しい示威運動、私の食慾はもう立派な機械になりきってしまって、するめがそしゃくされないうちに、私は水でゴクゴク咽喉へ流し込む。
本文,弐拾五円の蓄音器は、今晩もずいずいずっころばし、ごまみそずいだ。
本文,公休日で朝から遊びに出ていた十子が帰えって来る。
本文,「とても面白かったわ、新宿の待合室で四人も私を待ってたわよ、私知らん顔して見てゝやった……。」
本文,その頃女給達の仲間には、何人もの客に一日の公休日を共にする約束をして一つ場所に集合させて、すっぽかす事が流行っていた。
本文,「私今日は妹を連れて活動見たのよ、自腹だから、スッテンテンよ、かせがなくちゃ場銭も払えない。」
本文,十子は汚れたエプロンをもう胸にかけて、皆にお土産の甘納豆をふるまっていた。
本文,今日は病気。
本文,胸くるしくって、立っている事が辛い。
本文,十月×日
本文,夜中一時。
本文,折れた鉛筆のように、女達は皆ゴロゴロ眠っている。
本文,雑記帳のはじにこんな手紙をかいてみる。
本文,――静栄さん。
本文,生きのびるまで生きて来たという気持です。
本文,随分長い事合いませんね、神田でお別れしたきりですもの……。
本文,もう、しゃにむに淋しくてならない、広い世の中に可愛がってくれる人がなくなったと思うと泣きたくなります。
本文,いつも一人ぽっちのくせに、他人の優さしい言葉をほしがっています。
本文,そして一寸でも優さしくされると、嬉し涙がこぼれます。
本文,大きな声で深夜の街を唄でもうたって歩きたい。
本文,夏から秋にかけて、異常体になる私は働きたくっても働けなくって弱っています。
本文,故、自然と食う事が困難です。
本文,金が慾しい。
本文,白い御飯にサクサクと歯切れのいゝ沢庵でもそえて食べたら云う事はないのに、貧乏すると赤ん坊のようになる。
本文,明日はとても嬉しいんです、少しばかりの原稿料がはいります、それで私は行けるところまで行ってみたいと思います。
本文,地図ばかり見ているんですが、ほんとに、何の楽しさもない此カフェーの二階で、私を空想家にするのは、梯子段の上の汚れた地図です。
本文,ひょっとしたら、裏日本の市振と云う処へ行くかも知れません。
本文,生きるか死ぬるか、とに角、旅へ出たい。
本文,弱き者よの言葉は、そっくり私に頂戴出来るんですが、それでいいと思う、野性的で行儀作法を知らない私は、自然へ身を投げかけてゆくより仕方がない。
本文,此儘の状態では、国への仕送りも出来ないし、私の人に対しても済まない事だらけです。
本文,私はがまん強くよく笑って来ました、旅へ出たら、当分田舎の空や土から、健康な息を吹きかえすまで、働いて来るつもりです。
本文,体が悪るいのが、何より私を困らせます。
本文,それに又、あの人も病気ですし、厭になってしまう。
本文,金がほしいと思います。
本文,伊香保の方へ下働きの女中にでもと談判したのですが、一年間の前借百円也ではあんまりだと思います。
