type,text
本文,酔っぱらって椅子と一緒に転んだ私を、時ちゃんは馬のように引きおこしてくれた。
本文,そうして耳に口をつけて言った事は、
本文,「新聞を上からかぶせとくから、少しつっぷして眠んなさい、酔っぱらって仕様がないじゃないの……」
本文,私の蒲団は新聞で沢山なのですよ、私は蛆虫のような女ですからね、酔いだってさめてしまえばもとのもくあみ、一日がずるずると手から抜けて行くのですもの、早く私のカクメイでもおこさなくちゃなりません。
本文,（六月×日）
本文,太宗寺で、女給達の健康診断がある日だ。
本文,雨の中を、お由さんと時ちゃんと三人で行った。
本文,古風な寺の廊下に、紅紫とりどりの疲れた女達が、背景と二重写しみたいに、そぐわないモダンさで群れている。
本文,一寸した屏風がたててあるのだけれども、おえんま様も映画の赤い旗もみんなまる見えだ。
本文,上半身を晒して、店ざらしのお役人の前に、私達は口をあけたり胸を押されたりしている。
本文,匂いまで女給になりきってしまった私は、いまさら自分を振りかえって見返してみようにもみんな遠くに飛んでしまっている。
本文,お由さんは肺が悪いので、診てもらうのを厭がっていた。
本文,時ちゃんを待ちながら、寺の庭を見ているとねむの花が桃色に咲いて、旅の田舎の思い出がふっと浮んできた。
本文,夜、鼠花火を買って来て燃やす。
本文,チップ一円二十銭也。
本文,（六月×日）
本文,昼、浴衣を一反買いたいと思って街に出てみると、肩の薄くなった男に出会う。
本文,争って別れた二人だけれども、偶然にこんなところで会うと、二人共沈黙って笑ってしまう。
本文,あのひとは鰻がたべたいと云う。
本文,二人で鰻丼をたべにはいる。
本文,何か心楽し。
本文,浴衣の金を皆もたせてやる。
本文,病人はいとしや。
本文,――母より小包み来る。
本文,私が鼻が悪いと云ってやったので、ガラガラに乾してある煎じ薬と足袋と絞り木綿の腰巻を送って来た。
本文,カフエーに勤めているなんて云ってやろうものなら、どんなにか案じるお母さん、私は大きいお家の帳場をしていると嘘の手紙を書いて出した。
本文,夜。
本文,お君さんが私の処へたずねて来た。
本文,これから質屋に行くのだと云って大きい風呂敷包みを持っていた。
本文,「こんな遠い処の質屋まで来るの？」
本文,「前からのところなのよ。
本文,板橋の近所って、とても貸さないのよ……」
本文,相変らず一人で苦労をしているらしいお君さんに同情するなり。
本文,「ね、よかったらお蕎麦でも食べて行かない、おごるわよ。」
本文,「ううんいいのよ、一寸人が待っているから、又ね。」
本文,「じゃア質屋まで一緒に行く、いいでしょう。」
本文,その後銀座の方に働いていたと云うお君さんには若い学生の恋人が出来ていた。
本文,「私はいよいよ決心したのよ、今晩これから一寸遠くへ都落ちするつもりで、実は貴女の顔を見に来たの。」
本文,こんなにも純情なお君さんがうらやましくて仕方がない。
本文,何もかも振り捨てて私は生れて初めて恋らしい恋をしたのだわ。
本文,ともお君さんは云うなり。
本文,「子供も捨てて行くの？」
本文,「それが一番身に堪えるんだけれども、もうそんな事を言ってはおられなくなってしまったのよ。
本文,子供の事を思うと空おそろしくなるけれど、私とても、とても勝てなくなってしまったの。」
本文,お君さんの新らしい男の人は、あんまり豊かでもなさそうだったけれど、若者の持つりりしい強さが、あたりを圧していた。
本文,「貴女も早く女給なんてお止しなさい、ろくな仕事じゃアありませんよ。」
本文,私は笑っていた。
本文,お君さんのように何もかも捨てさる情熱があったならば、こんなに一人で苦しみはしないとおもう。
本文,お君さんのお養母さんと、御亭主とじゃ、私のお母さんの美しさはヒカクになりません。
本文,どんなに私の思想の入れられないカクメイが来ようとも、千万人の人が私に矢をむけようとも、私は母の思想に生きるのです。
本文,貴方達は貴方達の道を行って下さい。
本文,私はありったけの財布をはたいて、この勇ましく都落ちする二人に祝ってあげたい。
本文,私のゼッタイのものが母であるように、お君さんの唯一の坊やを、私は蔭で見てやってもいいと思えた。
本文,街では星をいっぱい浴びて、ラジオがセレナーデを唄っている。
本文,私の袂には、エプロンがまるまってはいっている。
本文,夜の曲。
本文,都会の夜の曲。
本文,メカニズム化したセレナーデよ、あんなに美しい唄を、ラジオは活字のように街の空で唸っている。
本文,騒音化した夜の曲。
本文,人間がキカイに食われる時代、私は煙草屋のウインドウの前で白と赤のマントを拡げたマドリガルと云う煙草が買いたかったのだ。
本文,すばらしい享楽、すばらしい溺酔、マドリガルの甘いエクスタシイ、嘘でも言わなければこの世の中は馬鹿らしくって歩けないじゃありませんか――。
