,type,text,logit_score,pred_score
2414,本文,お島はその身装で、親しくしているお顧客をまわって行った。,1.6181093454360962,0.7526227235794067
2415,本文,その中には若い歯科医や弁護士などもあった。,0.0,0.0
2416,本文,「どこの西洋美人がやって来たかと思ったら、君か」,0.0,0.0
2417,本文,途中で行逢った若い学生たちは、そういって不思議な彼女の姿に目を※った。,1.6105079650878906,0.7589486241340637
2418,本文,「その身装で、ぜひ僕んとこへもやって来てくれたまえ」,1.8958221673965454,0.8180868625640869
2419,本文,彼等の或者は、肉づきの柔かい彼女の手に握手をして、別れて行ったりした。,0.0,0.0
2420,本文,「洋服はばかに評判がいいんですよ」,0.8715963363647461,0.48429664969444275
2421,本文,お島は日の暮に帰って来ると、急いで窮屈なコルセットをはずしてもらうのであったが、薄桃色肉のぽちゃぽちゃした体が、はじめて自分のものらしい気がした。,0.0,0.0
2422,本文,小野田は色々の学校へ新に入学した学生たちの間に撒くべき、広告札の意匠などに一日腐心していた。,0.0,0.0
2423,本文,百三,0.0,0.0
2424,本文,時間割表などの刷込まれた、二つ折小形のその広告札を、羅紗の袋に入れて、お島は朝早く新入生などの多く出入する学校の門の入口に立った。,0.8221648335456848,0.5368780493736267
2425,本文,「どうぞどっさりお持くださいまし。,0.0,0.0
2426,本文,そして皆さん方へも、お拡めなすって下さいまし」お島はそう云って、それを彼等の手に渡した。,0.9435391426086426,0.6156880259513855
2427,本文,「私どもでは皆さんの御便宜を図って、羅紗屋と特約を結んで、精々勉強いたしますから、どうぞ御贔屓に……スタイルも極斬新でございます」彼女はそうも云って、面白そうに集ってくる若い人達の心を惹着けた。,2.865635871887207,0.9467278718948364
2428,本文,「安いね」,0.0,0.0
2429,本文,「洋行がえりの洋服屋だとさ」,0.0,0.0
2430,本文,学生たちは口々に私語きあった。,0.0,0.0
2431,本文,「おいおい、引札を撒くことは止めてもらおう。,-0.5743628144264221,-0.45179885625839233
2432,本文,此方ではそれぞれ規定の洋服屋があるから」,0.0,0.0
2433,本文,門番や小使たちは、学生の手から校庭へ撒棄てられる引札を煩がって、彼女を逐攘おうとした。,0.0,0.0
2434,本文,お島は時とすると、札を二三枚ポケットから取出して、彼等の手に渡した。,0.0,0.0
2435,本文,そして学校の事務員にまで取入ることを怠らなかった。,1.2635949850082397,0.7116683721542358
2436,本文,「品物を好くして、安く勉強すると云うなら、どこで拵えるのも同じだから、学生を勧誘するのも君の自由だがね」,1.357815146446228,0.6879751086235046
2437,本文,事務員はそう云って、彼女の出入に黙諾を与えてくれたりした。,0.0,0.0
2438,本文,広い運動場に集っている生徒のなかへ、お島の洋服姿が現れて行った。,0.6270173192024231,0.4837278425693512
2439,本文,時には一つの学校から、他の学校へ彼女は腕車を飛しなどして、せり込んで行く多くの同業者と劇しい競争を試みることに、深い興味を感じた。,1.34506094455719,0.6881682872772217
2440,本文,小野田や職人たちが、まだぐっすり眠っているうちに、お島は床を離れて、化粧をするために大きい姿見の前に立った。,1.176500916481018,0.6340746879577637
2441,本文,そして手ばしこくコルセットをはめたり、漸く着なれたペチコオトを着けたりした。,1.0467880964279175,0.521592378616333
2442,本文,洋服がすっかり体に喰っついて、ぽちゃぽちゃした肉を締つけられるようなのが、心持よかった。,1.773984670639038,0.695686399936676
2443,本文,そして小いしなやかな足に、踵の高い靴をはくと、自然に軽く手足に弾力が出て来て、前へはずむようであった。,0.0,0.0
2444,本文,ぞべらぞべらした日本服や、ぎごちない丸髷姿では、とても入って行けない場所へ、彼女の心は、何の羞恥も億劫さも感ずることなしに、自由に飛込んで行くことができた。,2.38195538520813,0.9160541892051697
2445,本文,朝おきると、懈い彼女の体が、直にそれらの軽快な服装を要求した。,0.7467443943023682,0.5301253199577332
2446,本文,不思議なほど気持の引締ってくるのを覚えた。,1.095880150794983,0.6394737958908081
2447,本文,朝露にまだしっとりとしているような通りを、お島は一朝でも、洋服で出て行かない日があると、一日気分が悪かった。,0.0,0.0
2448,本文,自転車で納めものを運んで行く小野田が、どうかすると途中で彼女の側へ寄って来た。,0.0,0.0
2449,本文,「惜い事には丈が足りないね」,0.0,0.0
2450,本文,小野田は胴幅などの広い彼女の姿を眺めながら言った。,0.0,0.0
2451,本文,「どうせ労働服ですもの、様子なんぞに介意っていられるもんですか」,-0.8302565813064575,-0.48039260506629944
2452,本文,二人は暫く歩きながら話した。,0.0,0.0
2453,本文,百四,0.0,0.0
2454,本文,月が十月へ入ってから、撒いておいた広告の著しい効験で、冬の制服や頭巾つきの外套の註文などが、どしどし入って来た。,0.0,0.0
2455,本文,その頃から工場には職人の数も殖えて来た。,1.1198521852493286,0.5953810214996338
2456,本文,徒歩の目弛いのに気を腐していたお島は、小野田の勧めで、自転車に乗る練習をはじめていた。,1.0228114128112793,0.5282012820243835
2457,本文,晩方になると、彼女は小野田と一緒に、そこから五六丁隔った原っぱの方へ、近所で月賦払いで買入れた女乗の自転車を引出して行った。,0.0,0.0
2458,本文,一月の余も冠った冠物が暑い夏の日に焦け、リボンも砂埃に汚れていた。,-1.2631165981292725,-0.6614776253700256
2459,本文,お島はその冠物の肩までかかった丸い脊を屈めて、夕暗のなかを、小野田についていて貰って、ハンドルを把ることを学んだ。,1.2711633443832397,0.6220390796661377
2460,本文,近いうちに家が建つことになっているその原には、桐の木やアカシヤなどが、昼でも涼しい蔭を作っていた。,1.381355881690979,0.6591049432754517
2461,本文,夏草が菁々と生繁って、崖のうえには新しい家が立駢んでいた。,0.606073260307312,0.4870009422302246
2462,本文,そこらが全く夜の帷に蔽い裹まるる頃まで、草原を乗まわしている、彼女の白い姿が、往来の人たちの目を惹いた。,2.1590847969055176,0.9046463966369629
2463,本文,木の蔭に乗物を立てかけておいて、お島は疲れた体を、草のうえに休めるために跪坐んだ。,1.191531777381897,0.6381803750991821
2464,本文,裳裾や靴足袋にはしとしと水分が湿って、草間から虫が啼いていた。,0.0,0.0
2465,本文,お島はじっとり汗ばんだ体に風を入れながら、鬱陶しい冠ものを取って、軽い疲労と、健やかな血行の快い音に酔っていた。,1.8513377904891968,0.8535250425338745
2466,本文,腿と臀部との肉に懈い痛みを覚えた。,-0.6061564683914185,-0.4800303876399994
2467,本文,小野田は彼女の肉体に、生理的傷害の来ることを虞れて、時々それを気にしていたが、自転車で町を疾走するときの自分の姿に憧れているようなお島は、それを考える余裕すらなかった。,1.1722851991653442,0.6037172079086304
2468,本文,「少しくらい体を傷めたって、介意うもんですか。,0.0,0.0
2469,本文,私たちは何か異ったことをしなければ、とても女で売出せやしませんよ」,0.3128206729888916,0.38446295261383057
