,type,text,logit_score,pred_score
2348,本文,「ねえ――」と振りかえると、彼の姿は見えず、表へ出て見ても影も形も見えなかった。,-1.5938401222229004,-0.739251971244812
2349,本文,彼はそういうことには趣味をもたず、何を買うにも金を吝々しないで、米沢町のどこの店に欲しい小紋の羽織が出ているとか、誰某のしていたような帯が買いたいとか、または半襟、帯留のような、買ってもらいたいものがあり、一緒に行って見てほしいと思っても、女の買物は面倒くさいから御免だとばかりで、店頭で余計なものを買わせられるよりもと思って、ほどよく金はくれはするが、一度も見立ててくれたことはなかった。,-1.8223637342453003,-0.8144285678863525
2350,本文,「それが上方気質というものなのかしら。」,0.0,0.0
2351,本文,銀子は思うのであったが、時に一緒に歩いている時、コンパクトとか下駄とか、珍しく見立てて買ってくれるかと思うと、決まってそれとほぼ同値の、またはそれより少し優しの類似の品を一緒に買うのであった。,0.0,0.0
2352,本文,もちろんそれは妻への贈り物であり、彼自身の心の償いであったが、そのたびに銀子はげっそりした。,0.0,0.0
2353,本文,「何だこいつ。,-0.5454192757606506,-0.4812573790550232
2354,本文,やっぱり私は附けたりなんだ。」,0.0,0.0
2355,本文,彼女は寂しくなり、買ったものを地面に叩きつけたくも思うのだった。,1.357742428779602,0.7111773490905762
2356,本文,そのころに、銀子は製菓会社の社長永瀬に、別の出先で時々呼ばれ、若林よりずっと年輩の紳士だったので、何かしっくりしないものを感じ、どうかと思いながら、疎かにもしなかった。,0.0,0.0
2357,本文,七,0.0,0.0
2358,本文,この製菓会社も、明治時代から京浜間の工場地帯に洋風製菓の工場をもち、大量製産と広範囲の販路を開拓し、製菓界に重きを成していたもので、社長の永瀬は五十に近い人柄の紳士だったが、悪辣な株屋のＥ―某とか、関東牛肉屋のＫ―某ほどではなくても、到る処のこの世界に顔が利き、夫人が永らく肺患で、茅ヶ崎の別荘にぶらぶらしているせいもあろうが、文字通り八方に妾宅をおき、商売をもたせて自活の道をあけてやっていた。,1.384255290031433,0.7620027661323547
2359,本文,それも彼の放蕩癖や打算のためとばかりは言えず、枕籍の度が重なるにつれて、つい絆されやすい人情も出て来て、いつか持株の数が殖えて行くのであった。,1.6979303359985352,0.7096515893936157
2360,本文,景気の好い時、株屋の某はそれからそれへと棄てがたい女が出来、そっちこっちに家をもたせておいたが、転落して裏長屋に逼塞する身になっても、思い切って清算することができず、身の皮を剥ぎ酷工面しても、月々のものは自身で軒別配って歩き、人を嬉しがらせていたという、芝居じみた人情も、そのころにはあり得たのであった。,1.3953803777694702,0.7266595363616943
2361,本文,永瀬の場合は、そうばかりとも言えず、ずっと後に近代的な享楽の世界が関西の資本によって、大規模の展開を見せ、銀座がネオンとジャズで湧き返るような熱鬧と躁狂の巷と化した時分には、彼の手も次第にカフエにまで延び、目星しい女給で、その爪牙にかかったものも少なくなかったが、学生時代には、彼も父をてこずらせた青年の一人で、パンや菓子の研究にアメリカへやられ、青年期をそこに過ごしたので、道楽仕事にも興味があり、大正の末期には、多摩川に大規模の享楽機関を造り、一号格の向島の女にそれをやらせていた。,1.574171781539917,0.7482858896255493
2362,本文,銀子もためになるお客だから、せいぜいお勤めなさいなぞと、福井楼が出していたある出先の女将に言い含められ、春よしのお神から聞いて、若林のあることも薄々承知の上で出され、すでに三四回も座敷を勤めていたが、そのたびに多分の小遣いも貰い、そうそうは若林に強請りにくい場合の埋合せにしていた。,1.3500912189483643,0.5960613489151001
2363,本文,永瀬の今まで手がけたのは、大抵養女か、分けのれっきとした芸者で、丸同然の七三などは銀子が初めなので、格別の面白味もない代りに座敷ぶりも神妙で、外国の話をして聞かせても、一応通じるような感じがあり、何か心を惹かれた。,1.9513403177261353,0.7888646721839905
2364,本文,彼は手触りが柔らかく、,0.0,0.0
2365,本文,「晴子さんは一体いくら前借があるのかね。」,0.0,0.0
2366,本文,とか、,0.0,0.0
2367,本文,「貴女の希望は何だか言ってごらん。」,0.0,0.0
2368,本文,とか、探りを入れてみるのであった。,0.0,0.0
2369,本文,永瀬はこの土地で呼ぶばかりでなく、時には神楽坂へもつれて行き、毘沙門横丁の行きつけの家で、山手の異った雰囲気のなかに、彼女を置いてみたり、ある時は向島の一号である年増の家へも連れて行き、彼女を馴染ませてみようともした。,1.4075795412063599,0.6942527890205383
2370,本文,銀子も気が迷い、はっきり断わりもしなかったが、註文を出したこともなかった。,0.0,0.0
2371,本文,それというのも、わざと向島へつれて行ったりして、暗に幾人かの女を世話していることを衒かし、自身の金力と親切を誇示するかのような態度に、好い気持のするわけもなく、それに目を瞑るとしても、今まで世話になった若林を裏切るだけの価値があるかどうかの計算もなかなかつかないのであった。,0.0,0.0
2372,本文,「七人あるというから、私は八号目じゃないか。」,0.0,0.0
2373,本文,銀子は思ったが、しかし五つか六つしか年の違わない若林の何かにつけて淡泊で頼りないのに比べると、女で苦労し、世間も広いだけに、愛着も思いやりも深く、話も永瀬の方が面白かった。,0.0,0.0
2374,本文,いずれも結婚の相手でないとすれば、永瀬の世話になった方が、足を洗うのに都合が好いようであった。,0.0,0.0
2375,本文,「どう思う、姐さん。」,-1.0744963884353638,-0.5842342972755432
2376,本文,あまり人に相談したことのない銀子もついに春次にきいてみるのだった。,1.3066706657409668,0.7011211514472961
2377,本文,「まあ当分双方うまく操っておくのよ。,0.0,0.0
2378,本文,何もお嬢さんが結婚するんじゃありゃしまいし、はっきり決める手はないじゃないか。」,0.0,0.0
2379,本文,春次は言うのだったが、銀子もそうかと思いながら、永瀬の熱があがり、座敷が頻繁になって来るにつれ、ぐっと引っ張って行かれそうな気がしてならなかった。,0.0,0.0
2380,本文,八,0.0,0.0
2381,本文,藤川の奥二階では、よく花の遊びが初まった。,0.8102239370346069,0.5089494585990906
2382,本文,名古屋もののお神も、飯よりもそれが好きだったが、類をもって集まるものに、常磐津の師匠に、その女房の師匠より一つ年上の自前の年増、按摩のお神などがあり、藤川のお神は、名古屋で子供まで出来た堅気の嫁入り先を失敗ったのも、多分その道楽が嵩じてのことかと思われるほどの耽り性で、風邪の気味でふうふう言っている時でも、いざ開帳となると、熱のあるのも忘れて、起き出して来るのであった。,1.7476564645767212,0.8008527159690857
