type,text
本文,たちまち箸をからりと投げて立ちたるは赤シャツ少尉なり。
本文,「諸君、敵を前に控えて悠々と午餐をくう諸君の勇気は――立花宗茂に劣らずというべしだ。
本文,お互いにみんなそろって今日の夕飯を食うや否やは疑問だ。
本文,諸君、別れに握手でもしようじゃないか」
本文,いうより早く隣席にありし武男が手をば無手と握りて二三度打ちふりぬ。
本文,同時に一座は総立ちになりて手を握りつ、握られつ、皿は二個三個からからとテーブルの下に転び落ちたり。
本文,左頬にあざある一少尉は少軍医の手をとり、
本文,「わが輩が負傷したら、どうかお手柔らかにやってくれたまえ。
本文,その賄賂だよ、これは」
本文,と四五度も打ちふりぬ。
本文,からからと笑える一座は、またたちまちまじめになりつ。
本文,一人去り、二人去りて、果てはむなしき器皿の狼藉たるを留むるのみ。
本文,零時二十分、武男は、分隊長の命を帯び、副艦長に打ち合わすべき事ありて、前艦橋に上れば、わが艦隊はすでに単縦陣を形づくり、約四千メートルを隔てて第一遊撃隊の四艦はまっ先に進み、本隊の六艦はわが松島を先登としてこれにつづき、赤城西京丸は本隊の左舷に沿うてしたがう。
本文,仰ぎ見る大檣の上高く戦闘旗は碧空に羽たたき、煙突の煙まっ黒にまき上り、舳は海を劈いて白波高く両舷にわきぬ。
本文,将校あるいは双眼鏡をあげ、あるいは長剣の柄を握りて艦橋の風に向かいつつあり。
本文,はるかに北方の海上を望めば、さきに水天の間に一髪の浮かめるがごとく見えし煙は、一分一分に肥え来たりて、敵の艦隊さながら海中よりわき出づるごとく、煙まず見え、ついで針大の檣ほの見え、煙突見え、艦体見え、檣頭の旗影また点々として見え来たりぬ。
本文,ひときわすぐれて目立ちたる定遠鎮遠相連んで中軍を固め、経遠至遠広甲済遠は左翼、来遠靖遠超勇揚威は右翼を固む。
本文,西に当たってさらに煙の見ゆるは、平遠広丙鎮東鎮南及び六隻の水雷艇なり。
本文,敵は単横陣を張り、我艦隊は単縦陣をとって、敵の中央をさして丁字形に進みしが、あたかも敵陣を距る一万メートルの所に至りて、わが先鋒隊はとっさに針路を左に転じて、敵の右翼をさしてまっしぐらに進みつ。
本文,先鋒の左に転ずるとともに、わが艦隊は竜の尾をふるうごとくゆらゆらと左に動いて、彼我の陣形は丁字一変して八字となり、彼は横に張り、われは斜めにその右翼に向かいて、さながら一大コンパス形をなし、彼進み、われ進みて、相距る六千メートルにいたりぬ。
本文,この時敵陣の中央に控えたる定遠艦首の砲台に白煙むらむらと渦まき起こり、三十サンチの両弾丸空中に鳴りをうってわが先鋒隊の左舷の海に落ちたり。
本文,黄海の水驚いて倒に立ちぬ。
見出し,一の四
本文,黄海！昨夜月を浮かべて白く、今日もさりげなく雲を※し、島影を載せ、睡鴎の夢を浮かべて、悠々として画よりも静かなりし黄海は、今修羅場となりぬ。
本文,艦橋をおりて武男は右舷速射砲台に行けば、分隊長はまさに双眼鏡をあげて敵の方を望み、部下の砲員は兵曹以下おおむねジャケットを脱ぎすて、腰より上は臂ぎりのシャツをまといて潮風に黒める筋太の腕をあらわし、白木綿もてしっかと腹部を巻けるもあり。
本文,黙して号令を待ち構えつ。
本文,この時わが先鋒隊は敵の右翼を乱射しつつすでに敵前を過ぎ終わらんとし、わが本隊の第一に進める松島は全速力をもって敵に近づきつつあり。
本文,双眼鏡をとってかなたを望めば、敵の中央を堅めし定遠鎮遠はまっ先にぬきんでて、横陣やや鈍角をなし、距離ようやく縮まりて二艦の形状は遠目にも次第にあざやかになり来たりぬ。
本文,卒然として往年かの二艦を横浜の埠頭に見しことを思い出でたる武男は、倍の好奇心もて打ち見やりつ。
本文,依然当時の二艦なり。
本文,ただ、今は黒煙をはき、白波をけり、砲門を開きて、咄々来たってわれに迫らんとするさまの、さながら悪獣なんどの来たり向こうごとく、恐るるとにはあらで一種やみ難き嫌厭を憎悪の胸中にみなぎり出づるを覚えしなり。
本文,たちまち海上はるかに一声の雷とどろき、物ありグーンと空中に鳴りをうって、松島の大檣をかすめつつ、海に落ちて、二丈ばかり水をけ上げぬ。
本文,武男は後頂より脊髄を通じて言うべからざる冷気の走るを覚えしが、たちまち足を踏み固めぬ。
本文,他はいかにと見れば、砲尾に群がりし砲員の列一たびは揺らぎて、また動かず。
本文,艦いよいよ進んで、三個四個五個の敵弾つづけざまに乱れ飛び、一は左舷につりし端艇を打ち砕き、他はすべて松島の四辺に水柱をけ立てつ。
本文,「分隊長、まだですか」こらえ兼ねたる武男は叫びぬ。
本文,時まさに一時を過ぎんとす。
本文,「四千メートル」の語は、あまねく右舷及び艦の首尾に伝わりて、照尺整い、牽索握られつ。
本文,待ち構えたる一声のラッパ鳴りぬ。
本文,「打てッ！」の号令とともに、わが三十二サンチ巨砲を初め、右舷側砲一斉に第一弾を敵艦にほとばしらしつ。
本文,艦は震い、舷にそうて煙おびただしく渦まき起こりぬ。
本文,あたかもその答礼として、定遠鎮遠のいずれか放ちたる大弾丸すさまじく空にうなりて、煙突の上二寸ばかりかすめて海に落ちたり。
本文,砲員の二三は思わず頭を下げぬ。
本文,分隊長顧みて「だれだ、だれだ、お辞儀をするのは？」
本文,武男を初め候補生も砲員もどっと笑いつ。
本文,「さあ、打てッ！しっかり、しっかり――打てッ！」
本文,右舷側砲は連べ放ちにうち出しぬ。
本文,三十二サンチ巨砲も艦を震わして鳴りぬ。
本文,後続の諸艦も一斉にうち出しぬ。
本文,たちまち敵のうちたる時限弾の一個は、砲台近く破裂して、今しも弾丸を砲尾に運びし砲員の一人武男が後ろにどうと倒れつ。
本文,起き上がらんとして、また倒れ、血はさっとほとばしりてしたたかに武男がズボンにかかりぬ。
本文,砲員の過半はそなたを顧みつ。
本文,「だれだ？だれだ？」
本文,「西山じゃないか、西山だ、西山だ」
本文,「死んだか」
