type,text
本文,沈船作業が済んで、大阪へ帰って来ると、間もなくその年も慌しく押し詰り、大東亜戦争がはじまった。
本文,そして、皇軍が比律賓のリンガエン湾附近に上陸した――と、新聞は読めなかったが、ラジオのニュースは他吉の耳にもはいった。
本文,「ああ、今まで生きてた甲斐があったわい。
本文,孫も立派にやってる。
本文,曾孫も丈夫に育ってる、もう想い残すことはない。
本文,わいの死骸はマニラの婿といっしょの墓にはいるネや」
本文,と、他吉は大声で叫びながら、府庁へ駈けつけ、実は自分は「ベンゲットの他あやん」という者で、ベンゲット道路の道案内をする者は自分以外にはない。
本文,リンガエン湾附近に上陸した皇軍は恐らくベンゲット道路を通ってマニラへ向うと思うが、自分はあのジグザグ道のどこに凸凹があり、どこの曲り角が向うの崖から丸見えかを知っているのだ、バギオにはアメリカの兵舎があり、うっかりベンゲットを通ると危い、どうぞ自分を道案内にしてくれと、頼みこんだ。
本文,「早いことせな間に合えしまへん。
本文,早いとこ飛行機に乗せとくなはれ」
本文,「爺さん、いったい幾つやねん」
本文,係員は他吉の歳をきいて、もう相手にしなかった。
本文,すると、他吉はいきなり凄んで、
本文,「お前らでは判らん。
本文,話の判るのを出せ。
本文,知事は居るのんか、居れへんのんか」
本文,と、「ベンゲットの他あやん」の姿勢になったが、途端にくらくらと目まいがして、ああこないしている間にもベンゲット道路のあの曲り角をタンクが通る、婿の新太郎の墓は、船に積んだらどこまで行きゃアる、歯抜きの辰に二円かえしといてくれ、マニラはわいの町や、一つには、光り輝く日本国、マニラ国へとおもむいた――他吉はあっと声も立てずに卒倒した。
本文,医者はもう助からぬと言ったが、次郎と君枝の輸血が効いたのか、他吉はじりじりと生き延びた。
本文,そんなねばり強さはどこから来たのだろうか。
本文,執拗に保って二月目のある日、〆団治が次郎の家で臥ている他吉を見舞いに来た。
本文,ところが、〆団治はついぞ着ぬ洋服を着たのは良いとして、まだまだ寒さが去らぬのに、異様な半ズボンでぶるぶる震えていた。
本文,「〆さん、頭のゼンマイ狂たんと違うか」
本文,君枝はさすがに看病疲れもなく、こんな訊き方をすると、〆団治は、
本文,「さにあらず。
本文,実はやな、わいも○○興業の落語の慰問隊たらいうもんに加わって、南方へ行くことになってん。
本文,南は暑いと聴いたさかい、今からこの服装や」
本文,と、言い、水洟をすすりながら、
本文,「わいの落語も南なら受けるやろ」
本文,嬉しそうに言った。
本文,「お前みたいな老いぼれのあんぽんたんでも、南方へ行けるのんか」
本文,他吉は聴いて口惜しがり、
本文,「――どうせマニラも陥落したこっちゃし、マニラへも行くんやろ。
本文,うまいことしやがんな」
本文,「一足さきに、えらい済まんなあ」
本文,「何がさきや。
本文,わいは飛行機で行くさかい、お前の乗ってる船追い抜いて、お前より早よ着くわい。
本文,マニラへ着いたら、他あやんが出迎えに来てへんか、眼のやにを拭いて、しっかり見んとあかんぜ。
本文,――ところで、何日出発や」
本文,「明後日や」
本文,〆団治が答えると、君枝は、
本文,「えらいまた急やなあ。
本文,お祖父ちゃんが元気やったら、駅まで俥に乗せて、見送ってもろたげるのに……」
本文,と、言った。
本文,「いや、おおけに。
本文,そうなったら、わいも一生一代の人力で、えらい晴れがましいとこやけど、他あやんなんぜまたこんな時に病気したんやねん。
本文,わいの師匠の初代春団治ちゅう人は朱塗りの人力で寄席をまわって、えらい豪勢やったけど、わいはこの歳になるまで、エレヴェーターには乗ったけど、人力いうもんには、到頭いっぺんも乗らずじまいやった」
本文,「その代り、お前の落語も日本じゃ一ぺんも受けずじまいやったな」
本文,病気で衰弱していても、他吉は〆団治に向うと、相変らず口が悪かった。
本文,「その代り、向うでは受けるわいな。
本文,なんし競争相手が無いさかいな。
本文,それにわいの黒い顔は丁度南向きや」
本文,「南向きやて、なんやこう、貸家探してるみたいや」
本文,君枝は笑った。
本文,が、他吉の痛々しく痩せ衰えた顔を見ると、すぐ笑いやんだ。
本文,「向うへ行ったらな、イの一番に南十字星見てこましたろ思てるねん」
本文,と、〆団治は言った。
本文,「――もう、南十字星てどの方角に出てる星やねんちゅうような、ぼけたことは言わへんぞ。
本文,実はな、向うへ行て、空を見て、どれが南十字星か判らんかったら恥やさかいな、昨日うちの会社の文芸部の男に案内してもろて、四ツ橋の電気科学館へ行て、プラ、プラ、プラチナ……」
本文,「プラネタリュウム」
本文,君枝は言って、赧くなった。
本文,次郎とはじめて会うた日のことを想いだしたのである。
本文,次郎は今日も築港で仕事していて留守だった。
