type,text
本文,ホールで妻の真紀子が望月三郎と踊っているのを見た途端にさめた酔を、取り戻そうとしても、なかなか酔が廻って来ないのだ。
本文,「おい、おかみを呼べ！」
本文,桔梗家のおかみ――鶴雄の母が上って行くと、
本文,「おかみ。
本文,この子はおれが一本にする。
本文,いいだろ」
本文,と、いきなり鈴子を指した。
本文,鈴子ははっとした。
本文,みるみる顔色が青ざめて行った。
本文,それをちらと眼に入れながら、おかみは、
本文,「まア、何を言うといやす」
本文,冗談だときき流そうとしたが、小郷は、
本文,「金はいくらでも出す。
本文,五万でも十万でも出す」
本文,と、執拗だった。
見出し,六
本文,小郷は冗談に言っているのではなかった。
本文,こうと思い込んだら、あくまであとへ引かぬのが（ことに女のことでは）小郷の悪い癖だった。
本文,その悪い癖がふと出たのだ。
本文,――というよりは、むしろ、今夜の小郷はもうそんな滅茶苦茶なことでも強引に押してしまわねば、ひっ込みがつかぬぐらい、物狂おしく乱れていた。
本文,妻の真紀子が姦通していることを、たった今はじめて知ったという苦悩が、小郷をやぶれかぶれの情欲のるつぼへ陥し入れてしまったのだろう。
本文,そして、鈴子はその対象として、この際うってつけだった。
本文,可憐な小鳥を巻き殺してしまう蛇の残酷な快感の期待に小郷はしびれていたのだ。
本文,そのために莫大な金を出さねばならぬということもかえって小郷の決心を固くさせていた。
本文,が、とにかく滅茶苦茶であった。
本文,だいいち、はじめて呼んだ舞妓を、いきなりその夜、いわゆる襟替えさせてしまうなんて、殆んど例のないことである。
本文,「まアまア、今夜は酔うてやどすさかいその話はまたあとで……」
本文,桔梗家のおかみは、君勇の手前（というのは、小郷から君勇を世話してくれと頼まれて、その旨君勇の耳に通じて置いた手前）もあり、一応柔く断って置くことにした。
本文,しかし、小郷は、
本文,「何……酔うてる……？莫迦をいえ！酔わなきゃ、五万、十万の金が出せない小郷だと思っとるのか。
本文,おれは小郷だぞ！小郷虎吉だぞ！」
本文,と、いかにも戦時利得者らしい声を出していた。
本文,桔梗家のおかみは、昔は先斗町で鳴らした名妓だった。
本文,「何どす……？小郷虎吉が何どすえ……？」
本文,と、昔なら食って掛ったところだった。
本文,が、往年の名妓も、茶屋のおかみに収まってしまえば、ことに、きょうこの頃の新円生活では、いけすかない野暮な小郷を、大事な客だと思わねばならぬくらい意地も張りもなくしてしまっていた。
本文,「ほな、一ぺん文の家はんへ行て来ます」
本文,おかみは鈴子の抱主の文の家へ行って、
本文,「――ほんまに、腹の立つ話どすけど……」
本文,と、しかし一応は相談を持ち掛けると、文の家のおかみは、
本文,「何しろこの頃のことどっさかいな、万とつく新円はなかなか、ちょっとやそっとで……」
本文,出してくれる人はないから、丁度いい倖いだと、案外に話に乗って来た。
本文,やがて……。
本文,「鈴子はん、ちょっと……」
本文,女中に呼ばれて、鈴子は、このいやなお座敷からやっと脱けられるのかと、ほっとしながら下へ降りて行くと、文の家のおかみが来ていた。
本文,話をきいて、鈴子はびっくりした。
本文,「いやどす、いやどす、かんにんどす！」
本文,鈴子は思わずキンキンした声で叫んだ。
本文,その声は鶴雄の部屋まで聴えた。
本文,鶴雄は、鈴子が自分の家の二階へ小郷に呼ばれて来た時、何かふと嫉妬に近い気持に悩まされながらじっと挑み掛るような眼で、天井を見つめていた。
本文,が、やがて昼間「そろばん屋」から買うて来た（――といっては嘘になる、実は見知らぬ女からその本代を恵まれた）シーグフリードの「アメリカとは何ぞや」を読み出したが、冷静を欠いた頭では、流暢な山吹教授の訳文もすらすらと読み通せなかった。
本文,鶴雄はその本を放うり出すと、読みさしのドストエフスキイの「罪と罰」を机の上から取って、主人公のラスコリニコフが高利貸の老婆を殺す場面から、読んで行った。
本文,この方は、すぐ小説の中にはいって行けた。
本文,というより主人公の心理に異常な興味を感じて、まるで活字を嘗めんばかりに夢中になれた。
本文,ラスコリニコフとは何か。
本文,頭脳優秀な大学生、しかし極度に貧乏で苦学している。
本文,彼の妹は、兄の学資を貢ぐために、好色漢の餌食になろうとしている。
本文,彼はかつは妹を救うために、かつは生活苦からのがれるために、高利貸の老婆を殺して、金を奪おうと決心する。
本文,その高利貸の老婆は、ラスコリニコフの意見では、もはや生きている必要のない虫けらの如き存在である。
本文,ラスコリニコフはこう考える。
本文,「人間には二つの種類がある。
本文,天才と、そして虫けらである。
本文,天才はもはや人間以上であり、虫けらは人間以下である。
本文,天才は彼が生きて行くためには、多数の虫けらを犠牲にしても構わないのだ」
本文,ラスコリニコフは自分を天才に擬している。
