type,text
本文,まいてしまったことは、ちょっとした自尊心の満足だったが、しかし、たった一つ残念だったのは、あの靴磨きの兄弟が自分を呼び停めようとして追いかけて来た時、立ち停ってやらなかったことであった。
本文,追われていたのだから、致し方がないというものの、しかし、そんなに警官につかまるのが怖かったかと思うと、われながら心外だった。
本文,いつもの豹吉なら、そんなに狼狽しなかった筈だ。
本文,そんなに警官を怖れなかった筈だ。
本文,「ところが、今夜のおれと来たら……」
本文,と、豹吉は自分の醜態にあいそがつきるくらいだった。
本文,「――なぜ、こんなに怖れるのか」
本文,と、考えて、豹吉はどきんとした。
本文,人を殺したからだ。
本文,早朝、渡辺橋の横で魚を釣っていた男（読者にはもはや明瞭と思うが、実は伊部恭助である）を、いきなり川の中へ突き落してしまったのだ。
本文,動機といっても、べつに大した動機ではない。
本文,ただ、
本文,「何かこう人をあっといわすような、意想外の、破天荒なことをしてみたい」
本文,という単純な思いつきに過ぎなかったのだ。
本文,横紙破りの、ちょっと他人には真似ることの出来ないいたずらだったから、やってみると、快感はあったが、しかし、そのいたずらが結局殺人行為となってみると、いかな豹吉でも、さすがに薄気味悪い後味は心の底に残っていた。
本文,そして、そんな自分をあざ嗤っていた。
本文,「なんや、怖がってるのンか。
本文,青蛇団のペペ公といわれるおれともあろうものが……」
本文,そう呟いた途端、豹吉は急にひょんなことを思いついた。
本文,「――そや、もう一ぺん渡辺橋イ行ってやろう」
本文,豹吉は悠然と渡辺橋の方へ歩いて行った。
本文,犯罪をおかした現場へ行ってみるというのは、よほど度胸がいる――と、豹吉は思っていたが、実はそれが犯罪をおかした者に共通の一種の恐怖観念からであるのには、気がつかなかった。
本文,もう夜の十時に近かったから、朝と同じように、人通りのすくない橋のたもとに佇んで、豹吉はじっと川を覗きこんでいた。
本文,「あの川の底であの男は死んでしまったのだな」
本文,と、ふと思うと、急にガタガタ足がふるえて来た。
本文,「なんや、ふるえてるぞ」
本文,だらしがないじゃないかと自嘲していると、豹吉は急に持前の、人をあっといわせたいといういつもの癖が頭をもたげてむずむずして来た。
本文,「人を驚かせるが、自分は驚かないのがダンディの第一条件だ」
本文,というおきてを守っている豹吉だった。
本文,だから、一たび、
本文,「何か人をあっといわせるようなことをしてみたい」
本文,と、思うと、もう腹の虫がむずむずして来て、いても立ってもおられなかった。
本文,「どんなことをして、人をあっといわせてやろうかナ」
本文,川を覗きこんでいた顔をきっと上げて、豹吉は豹のような眼を輝かせて、いきなり振りむくと、ペッと唾を吐いた。
本文,途端に、豹吉はどきんとした。
本文,渡辺橋の上を、警官が一人の女を連れて渡って行くのを、見たのだ。
本文,警官を見て、どきんとしたのではなかった。
本文,警官に連れられている若い娘を見て、驚いたのだ。
本文,手錠を掛けられて、警察へ連れられて行くのであろう、しょんぼりうなだれて、顔が半分かくれていたが、しかし、その美しく整った顔には、見覚えがあった。
本文,忘れもしない――いや、忘れられるものか――雪子だった。
本文,雪子――阿倍野橋の宿屋で小沢の帰りを待っていた筈の雪子が、小沢が著物を持って帰ってやったわけでもないのに、いつ、どうして宿の外へ出たのか。
本文,そしてまた、いつ、どこで、どんな悪いことをして、警官につかまってしまったのか。
本文,……
本文,雪子は小沢の帰りを待っていたが、到頭待ちくたびれて、しびれを切らしてしまったのだった。
本文,むろん、小沢にはもう一度会いたかった。
本文,が、それだけに、小沢が帰って来ることが、怖くもあった。
本文,小沢が帰って来れば、きっと、昨夜の裸の原因をきかれるに違いない。
本文,昨夜は頑として、答えなかったが、もう今日となってみれば、いつまでも黙っておるわけにはいかないような気がした。
本文,だから、小沢が帰って来て、そのことをきかれるのが怖かったのだ。
本文,それに一刻も早く宿を出たかった。
本文,といって、しかし、著物なしでは外へ出られない。
本文,思案に困って、ふと廊下へ出ると隣の部屋のドアがあいていて、女の著物が著物掛けに掛っているのが眼にはいった。
本文,部屋の中をうかがうと、誰もいない、その著物の主は、べつの著物と著かえて外出しているのだろう。
本文,ふと、魔がさした。
本文,雪子はふらふらとその部屋にはいると、著物を盗んで、自分の部屋に帰って寝巻を脱ぐと、その著物を素早く身につけた。
本文,そして、何くわぬ顔で、宿を出たが、間もなく宿ではその盗難に気がついて、警察へ届けた。
本文,すぐ手配が行われ、雪子は著物の柄が目印になって、つかまったのである。
本文,……
本文,雪子が阿倍野橋の宿屋で著物を盗んでつかまった――という、そんな事情は、もちろん豹吉は知らなかった。
本文,だから、なぜ拘引されて行くのか、咄嗟に考えてみても判らなかった。
本文,いや、考えてみる余裕もなかった。
本文,雪子がストリート・ガールだから検挙されたのかも知れない――と直感する余裕もなかった。
本文,豹吉の頭に泛んだことは、
本文,「可哀想に警察へ連れて行かれるのだ。
本文,とにかく、たすけてやらなくっちゃ……」
