type,text
本文,「――いけなかった……？」
本文,「いや、いけなかないさ」
本文,と、信吉は煙草に火をつけようとして、マッチを擦った途端、そうだ、このマッチはあの女がくれたのだっけ――と、冴子のことを想い出した。
本文,明日冴子が来る。
本文,伊都子がいる。
本文,これは困ったことだと、信吉は眉をひそめた。
本文,何たるエゴイズム！
本文,「いやな許嫁に処女を捧げるよりは……」
本文,と、昨日伊都子は信吉に身を任せた。
本文,知り合って――というより、はじめて会うて一時間のちには、もう信吉の胸に身を投げていた。
本文,これは恋とは言えぬだろう。
本文,許嫁気取りの男への反撥心と、好奇心がさせた火遊びに過ぎない。
本文,むろん、信吉を好いていた。
本文,だから、身を任せたのだが、はっきり恋をしていると自覚する余裕もなかったが、やはりもう一度会いたさに、途中で汽車を降りた。
本文,肉体のつながりが、伊都子にそうさせたのだろうと、信吉は女の生理があわれだった。
本文,恋ではないかも知れないが、しかし、これが恋だと言って、果して言い過ぎだろうか。
本文,この火遊び的な娘にも、それ相応の恋があるのだ。
本文,涙！信吉には、それがふとあわれだった。
本文,しかし、伊都子をあわれむということと伊都子がいてくれては困るというエゴイズムとは、信吉のような男にとっては、大した矛盾ではないのだ。
本文,そして、更に驚くべきことには――
本文,あわれだと思い、そして、いてくれては困るという女の腋臭のにおいを嗅いだ途端信吉はいきなり醜い本能にかられたのだ。
本文,しかし、まず、もう一本煙草を吸った。
本文,「あ、待って」
本文,伊都子がピンを気にして、そう言ったからである。
見出し,第十二章
本文,スタンドの灯を消さなかったこと。
本文,みごとな登場人物！
本文,受付の女の電話の声に魅力を感ずること。
本文,よせばいいのに！
本文,夜が更けていた。
本文,信吉がスタンドの灯を消そうとすると、
本文,「消さないで！」
本文,と伊都子は命令するように言った。
本文,信吉はひとから命令されることが、きらいだった。
本文,しかし、
本文,「あなたの顔を見ていたいの。
本文,だって、もう見られないかも知れないんですもの」
本文,という伊都子の言葉には、さすがに胸をつかれた。
本文,「どうして……？」
本文,「だって、明日の朝、あたしやっぱり帰るわ。
本文,だから……」
本文,「帰りたい……？」
本文,「帰りたくないわ。
本文,それに、帰れないわ。
本文,許嫁なんか怒ったって、構わないけど、伯父さんを怒らせてしまったんだもの。
本文,でも帰るより仕方がないわ」
本文,「僕と一緒に大阪へ行きたいとは思わないの……？」
本文,「そりゃ、思うわ。
本文,行きたいわ。
本文,一生、あなたと会っていたいわ。
本文,一緒に居りたいわ」
本文,と伊都子は畳みかけるように言ったがふと声を落すと、
本文,「でも、あたし押し掛け女房になりたくないわ」
本文,「僕が来いと言わないから……？」
本文,「ええ」
本文,と、伊都子はさすがに諦めていた。
本文,「言ったら来る……？」
本文,「だって、あなたは、言うような人じゃないわ」
本文,くすんと笑ったが、半泣きの顔だった。
本文,ソバカスが目立っていた。
本文,「――そりゃ、こんな風になったんだもの、普通の娘なら、一応結婚してくれといいますわ。
本文,当然の権利として主張しますわ。
本文,ちゃっかりした娘なら、ただでは済まさないわね。
本文,女にとって大切なものを失ったのだから、そのつぐないをしてくれと、要求しますわね。
本文,でも、そんな要求をしたり、権利を主張したりしている間は、女はいつまでたっても、男と対等にはなれないわ。
本文,かえって自分で自分をみじめにしてるようなものじゃない……？大切なものを失ったなんて言ってあわてているのは、一層みじめだわ。
本文,あたし、みじめになりたくないんですの。
本文,もちろん、後悔なんかしませんわ。
