type,text
本文,「大丈夫でさア。
本文,漫才のワカナは一日六十本打ってもピンピン生きてまさア。
本文,それより、銀ちゃん、アルプはいけませんぜ。
本文,あれ航空燃料だといいますぜ、しまいにゃ、アップアップ、てっきりでさアね」
本文,「うん。
本文,てっきりだね」
本文,銀ちゃんはそっと坂野の顔色をうかがったが、急に、
本文,「――おい、場をきめよう！どうせ短い命だ！」
本文,喧嘩腰のような声になった。
見出し,暮色
見出し,一
本文,東京や大阪のバラック建ての喫茶店は、だいいち椅子そのものがゴツゴツと尻に痛く、ゆっくり腰を落ちつけて雰囲気をたのしむという風には出来ていないが、さすがに京都の喫茶店は土地柄からいっても悠長だ。
本文,例えば、セントルイスには半日坐り込んでいる常連がいる。
本文,三条河原町のＤ堂という古本屋の主人など、自分の店に坐っている時間よりも、セントルイスの片隅に坐っている時間の方が多いのだ。
本文,この主人の人生の目的は享楽にある。
本文,しかし、多くの金を要する享楽は、彼にとっては不愉快そのものだ。
本文,出来るだけすくない金で、出来るだけ効果的に楽しむことが、彼にとっては、真の享楽なのだ。
本文,彼はこの主義にもとづいて、毎日セントルイスでねばる。
本文,なぜなら、この店は場所柄先斗町あたりの芸者の常連が多く、それを見ていることが、彼にとっては目の正月であり、顔見知りの芸者を相手にいやがらせを言っておれば、お茶屋散財しているような気がするからである。
本文,むろん、芸者たちはいやな顔をする。
本文,が、どうせ金を使って散財しても、もてないことを知っているから、苦にはならない。
本文,色男を気取らず、見栄も張らず、けちで通った五十男らしいいやがらせを言っているのが、むしろサバサバしたたのしみであり、一杯十円の珈琲の高さが安くなるこの享楽にまさる享楽がほかにあろうか。
本文,京都人であった。
本文,セントルイスはめったに満員にならない。
本文,だからといってさびれているというわけではないのだ。
本文,京都では満員になる喫茶店なぞ殆んどないのである。
本文,しかし、たまにセントルイスが満員になることがあっても、彼は席を譲ろうとしない。
本文,泰然と落着きはらっている。
本文,チェーホフの芝居に出て来る下宿代を払わない老人のように、澄ましこんでいる。
本文,「商談、お待ち合わせにお利用下さい」
本文,という女文字の貼紙の下で、あたかも誰かを待ち合わせているかの如き顔をしているのだが、むろん誰を待ち合わせているのでもない。
本文,しかし、Ｄ堂の主人を除けば、その時セントルイスにいたひと達は、まるで申し合わせたように、誰かを待っていた。
本文,マダムの夏子さえも、待っていた。
本文,京吉を待っていた。
本文,先斗町の千代若も旦那を待っていた。
本文,喫茶店で待ち合わせる旦那は、むろん上旦那ではなかったが、しかし、イロと旦那を兼ねた所謂イロ旦（那）はただの旦那、ただのイロよりもいいにはきまっている。
本文,だから、Ｄ堂の主人にからかわれながら、いつまでも待っていた。
本文,カラ子が祇園荘から尾行して来たスリも、誰かを待っているのか、いらいらしていた。
本文,そのカラ子は勿論京吉を待ちこがれていた。
本文,早く来てくれぬと、スリが出てしまう。
本文,カラ子は何度も表へ出て、京吉の来そうな方へ遠い視線を送っていた。
本文,が、来ない。
本文,「遅いなア。
本文,どないしたンやろか」
本文,再びセントルイスへ戻って来たカラ子の心配そうな声をきいた時、一人の若い女がふっと顔を上げた。
本文,坂野の細君の芳子であった。
本文,「遅い。
本文,本当に遅い。
本文,銀ちゃんどうしたんだろう」
本文,と、芳子はつり込まれたように、にわかに不安になって来た。
見出し,二
本文,三時に行くと銀ちゃんは言っていたが、もう四時をすぎている。
本文,狭い横町にあるだけに、セントルイスの店なかは、ただでさえ早い秋の暮色が、はやひっそりと、しかし何かあわただしく忍び込んでいた。
本文,もしかしたら銀ちゃんは来ないのではないかという心配が、その暮色のように迫り、芳子は、昨夜銀ちゃんのアパートへ転がり込んで行った時の、銀ちゃんの迷惑そうな顔を改めて想い出した。
本文,「あたしが来ては、迷惑なんでしょう……？」
本文,「迷惑じゃないが、困るよ」
本文,「あたしがきらいなんでしょう……？」
本文,「きらいじゃないが、ここにいちゃまずいよ」
本文,「それごらんなさい。
本文,きらいなんでしょう」
本文,「…………」
本文,坂野の手前困るんだ――という銀ちゃんの気持は、芳子には判らない。
本文,女というものは、こういう場合、相手が自分を好いているか、きらっているか――という二つのことしか考えず、それ以上のことは考えようとしない。
本文,すくなくとも、そんな顔をしている。
本文,三時セントルイスで会おうという口実でアパートを追い出されたのは、相手が自分をきらっているせいだ、――という風にひたすら思い込んでしまうのだ。
