type,text
本文,もし正式に検事なり署長なりから召喚があれば私はその人達の面前で申述べる事にしましょう。
本文,他人の迷惑になるかも知れない事を不用意のうちに喋るのは嫌ですから」
本文,「では何ですか」
本文,石子は元気よく云った。
本文,「署長の前でならお話し下さいますか」
本文,「えゝ、もしそれが必要だと云うならそうしましょう」
本文,「有難うございます」
本文,石子は頭を下げた。
本文,「ではご迷惑でもそう願いましょう。
本文,帰署いたしまして、早速手続きをいたします」
本文,石子刑事は直接神戸牧師から支倉の事に関する有力な手懸りを得られなかったのは残念だったけれども、牧師自身が警察の呼び出しに応じて、署長の面前で話しても好いと云った言葉で稍勢いを得て神楽坂署に引上げた。
本文,石子が帰署したのはもう夕方近くだった。
本文,刑事部屋では支倉の妻静子の訊問が始まっていた。
本文,彼女は地味なお召の着物に黒っぽい紋つきの羽織を重ね、キチンと膝を揃えてじっとうな垂れながら刑事の不遠慮な鋭い質問に、只微にハイとかイーエとか答えるだけだった。
本文,時々血の気の失せた蒼白い顔を上げて、長い睫の下から怨ずるような、憤るような眼を刑事達に投げかけていた。
本文,静子の訊問はこの日を皮切りとして三日間続いた。
本文,警察当局者の考えでは支倉の犯した数々の罪、前後三回に亘る放火だとか、女中小林貞の殺害など必ず静子が知っているものと信じていたのだった。
本文,この女の口を開けさえすれば片が附くと云う考えだったから、この取調べは可成峻厳に行われたのである。
本文,支倉の訊問は彼の妻の訊問と平行して行われたのだったが、知らぬ存ぜぬ一点張りで押通した彼も、この妻の訊問には可成苦しんだものらしい。
本文,彼が後に自ら大正の佐倉宗五郎なりと気狂いじみた事を云い出したのも、或はこの時の事を指しているのかと思われる。
本文,彼女の訊問は前に云った通り三日続いた。
本文,然し、彼女はよくそれに堪えた。
本文,彼女は相当教養もあり、支倉も彼女に対しては十分尊敬を払っているようであり、夫婦仲も好いと思われるのだから、大抵の事は支倉も打明けるだろうし、打明けないまでも或程度まで察しがつくだろうし、どうでも支倉のやった事を知っているに違いないと云うので、刑事達は交る／″＼厳重に彼女を責め立てたのだった。
本文,が、事実は彼等の予期に反して、彼女の口からは何事も聞く事が出来なかった。
本文,どうせ夫の大事を軽々しく喋る女ではないと云う見込ではあったけれども、こうまでしても口を開かないのは、実際に彼女は何事も知らないと認めるより仕方がなかった。
本文,「ちょっ」
本文,三日目には流石の根岸刑事もとうとう匙を投げた。
本文,「強情な女だ。
本文,だが実際知らないらしい」
本文,「知らない筈はないと思うが」
本文,渡辺刑事は口惜しそうに云った。
本文,「実際知らないのかなあ」
本文,かくて静子の口から分ったのは小林貞の暴行事件の真相だけだった。
本文,話は三年前に溯る。
本文,真白に咲き乱れた庭の沈丁花の強烈な香が書斎に押寄せて来て、青春の悩みをそゝり立てるような黄昏時だった。
本文,若い牧師神戸玄次郎氏は庭に向った障子を開け放して、端然と坐って熱心に宗教書を読み耽っていた。
本文,机の上の瑞西から持って帰った置時計はチクタクと一刻千金と云われる春の宵を静に刻んでいた。
本文,折柄襖が静かに開いて夫人が淑かに現われた。
本文,「あの支倉さんが是非お目にかゝりたいと仰有るのですが」
本文,振り向いて夫人の顔を見た神戸氏は稍顔を曇らし乍ら反問した。
本文,「支倉が？」
本文,「はい」
本文,支倉は彼の妻の静子の紹介で神戸氏の所へ両三回出入しているのであるが、俗に云う虫が好かないと云うのか、神戸氏はどうも厚意が持てないのだった。
本文,罪人を救い、曲ったものを正すべき宗教家として、人を遇する上に感情を交えるのは慎むべき事であるが、神でない以上愛憎を感じるのは止むを得ぬ。
本文,尤も神戸氏は決して支倉を憎んでいるのではない。
本文,只何となく少しばかり気に入らぬと云うだけなのだ。
本文,彼の方から師事して教えを求めに来るのを排斥する訳には行かぬ。
本文,彼はバタリと机の上の書物を閉じた。
本文,「こちらへお通しなさい」
本文,支倉喜平は一癖ある面魂に一抹の不安を漂わせながら、書斎に這入って来た。
本文,「御無沙汰いたしました」
本文,彼は平伏した。
本文,「こちらこそ、お変りなくて結構です。
本文,まあお敷なさい」
本文,牧師は彼に蒲団をすゝめた。
本文,「有難うございます」
本文,支倉は蒲団を敷こうともせず、モジ／＼していた。
本文,暮色が忍びやかに部屋の中に這入って来た。
本文,あたりが模糊として、時計の音が思い出したように響いた。
本文,神戸氏はつと立上って頭上の電燈のスイッチを捻った。
本文,さっと黄色を帯びた温かい光が流れ落ちて、畳の目を鮮かに照した。
本文,夕闇は部屋の隅の方に追いやられた。
本文,モジ／＼していた支倉は神戸氏が静かに元の座に帰った時に、つと決心したように頭を上げたが、直ぐに力なげにうな垂れた。
本文,息苦しいような沈黙が続いた。
本文,沈丁花の香が主客の鼻孔に忍込んでこの場を一層重苦しくするのだった。
本文,支倉は再びきっと顔を上げた。
本文,「先生」
本文,彼は苦しそうに叫んだ。
本文,「どうぞ笑って下さい。
本文,責めて下さい。
本文,支倉は哀れな人間です」
本文,「どうしたのですか」
本文,神戸氏は気の毒そうに彼を見た。
本文,「話して御覧なさい」
