type,text
本文,「あなたお母さんに私の事話しましたか」
本文,「話しました」
本文,「どうして知り合いになったって？」
本文,「そんなこと気にかけないで下さい。
本文,僕だって文学青年だったこともあるもの、何も不思議がりはしませんよ。
本文,母はむしろ嬉んでいる様子でした。
本文,二三ヶ月前の雑誌から目つかったあなたの歌なんか僕に見せるくらいですもの。
本文,或はそれとなく心がけて見つけたんじゃないかな」
本文,「…………」
本文,「やっぱり巴里のむす子さんへの歌だったな。
本文,『稚な母』って題で連作でしたよ」
本文,「…………」
本文,「沢山あった歌のなかで一つだけ覚えてて僕暗記してます――鏡のなかに童顔写るこのわれがあはれ子を恋ふる母かと泣かゆ――ねえ、そうでしたね」
本文,突然、かの女は規矩男と若い男女のように並んで歩いている自分に気がついた。
本文,つぎ穂のないような恥しさがかの女を襲った。
本文,それからかの女は突飛に言って仕舞った。
本文,「あなたの許嫁にも逢わしてよ」
本文,かの女は立ち停って眼を閉じた。
本文,が、やがて何もかも取りなすような逸作のもの分りの好い笑顔が、かの女の瞼の裏に浮ぶと、かの女は辛うじて救われたように、ほっと息をして歩き出した。
本文,「どうかしましたか」
本文,と規矩男が傍へ寄って来るのを、かの女は押しのけてどんどん歩き出した。
本文,規矩男の家は武蔵野の打ち続く平地に盛り上った一つの瘤のような高まりの上に礎石を載せていた。
本文,天井の高い二階建ての洋館は、辺りの日本建築を見下すように見える。
本文,赤い煉瓦造りの壁面を蔦蔓がたんねんに這い繁ってしまっている。
本文,棲家として一番落着きのある風情を感じさせるものは、イギリスの住宅建築だということを、規矩男の父親は、その外国生活時代に熟々感じたので、辺りの純日本風景にはそぐわないとも考えたが、そんな客観的の心配は切り捨てて、思い切り純英国式の棲家を造らせ、外国で使用した英国風の調度類を各室にあふれるように並べて、豊富で力強い気分を漂わせた。
本文,建築当初は武蔵野の田畑の青味に対照して、けばけばしく見え、それが却ってこの棲家を孤独な淋しい普請のようにも見させたが、武蔵野の土から生えた蔦が次第にくすみ行く赤煉瓦の壁を取り巻き、平地の草の色をこの棲家の上にも配色すると、大地に根を下ろした大巌のように一種の威容を見せて来た。
本文,正面の石段を登ると、細いバンドのように閂のついた木扉が両方に開いて、前房は薄暗い。
本文,一方には二階の明るさを想わせる、やや急傾斜の階梯がかっちりと重々しく落着いた階段を見せている。
本文,錆びた朱いろの絨緞を敷きつめたところどころに、外国製らしい獣皮の剥製が置いてあり、石膏の女神像や銅像の武者像などが、規律よく並んでいる。
本文,かの女を出迎えて、それからサロンへ導いた規矩男の母親は、
本文,「毎度、規矩男がお世話さまになりますことで」
本文,と半身を捩じらして頭を下げた。
本文,もっともその拍子にかの女の様子をちらりと盗み視したけれども、かの女はどこの夫人にもあり勝ちな癖だからと、別にこれをこの夫人の特色とも認めることは出来なかった。
本文,かの女は普通に礼を返した。
本文,話はぽつんとそれで切れた。
本文,好奇心で一ぱいのかの女には却って何やかや観察の時間が与えられ都合がよかったが、常識的の社交の儀礼に気を使うらしい夫人は、ひどく手持ち無沙汰らしく、その上茶を勧めたり菓子を出したりして、沈黙の時間を埋めることを心懸けているように見えた。
本文,かの女は、まず第一に夫人を美人だなと思った。
本文,それは昔風の形容の詞句を胸のうちに思い泛べさせる美人だなと思った。
本文,いわゆる瓜実顔に整った目鼻立ちが、描けるように位置の坪に嵌っていて、眉はやや迫って濃かった。
本文,かの女は逸作の所蔵品で明治初期の風俗を描いた色刷りの浮世絵や単色の挿画を見て知っていた。
本文,いわゆる鹿鳴館時代と名付ける和洋混淆の文化がその時期にあって、女の容姿にも一つタイプを作った。
