type,text
本文,部屋の隅に眠ていた行者風の男はむく／＼と起き出し、粥の小鍋を炉の端に提げて来まして、白湯をさし、「ちょっと火にかけさしてお貰い申すだ」と、自在鈎へ釣り下げて元の隅へ戻ると、今度は笈摺に向って何やら頻りに呪文のようなことを誦しながら珠数をじゃら／＼揉み鳴らしています。
本文,手持無沙汰のあまり、わたくしは葛岡と話し出しました。
本文,「なるほど、あんたの言ったように、先生はずいぶん変っているわね」
本文,「だろう、それ御覧。
本文,こちらからはもう何も言い出せはしまい。
本文,だが、実を言うと、この前、僕が先生の実家で会ったときから見ると、先生はまた変っているな」
本文,「へえ、そうなの。
本文,じゃ、どう変ったの」
本文,「まず言えないよ」
本文,「どうして」
本文,「だって、言えば君は嫉くか、怒るかするんだもの」
本文,「ばか仰っしゃい。
本文,今更こんな雪の山の中へ来て」
本文,「じゃ言ってみようか」
本文,「あゝ」
本文,「この前、会ったときの先生は、気高くはなっていたが、まあいわば、おふくろさんかおばさんの感じだった。
本文,ところが茲で会ってみると今度は、おかしな言葉だが妙に艶っぽくなってる。
本文,大きな声じゃ言えないがね――」
本文,事実、葛岡は声を潜めて言いました。
本文,わたくしは膝を打ち度いほど力を籠め、
本文,「まったく、その通りだわ」
本文,と葛岡の言葉に同意せずにはいられませんでした。
本文,変ってしまった。
本文,いま見る先生みたいな人は、山の自然と一緒に、季節の早春にも自由に誘惑されるのでしょうか。
本文,宿の膳のクキと鮒の煮浸し、馬鈴薯の味噌汁に添って先生がキャンプ料理風な鑵詰ものを使って慥えた塩肉のハンバーグステーキと、フルーツサラダは夜食の膳を相当に賑わしました。
本文,私たちはそれを食べたあと、先生に導かれて夜の湖辺へ出てみます。
本文,月は皎々と照り輝いていました。
本文,それでいて星も星夜のように白金の棘を長く煌き放っている山の夜空の不思議さ。
本文,昼間に見た駒、黒、薬師などという山々はまったく装いを改め、山が夢みた山の形をいまこゝに幻出しているかと思われます。
本文,表面は氷で青白いけれども、何となく底の下から緑いろの水の潤みを感じさせている湖水は、うごめく春の兆しを月光に見破られまいと強いて面衣を緊くしているようにも取れます。
本文,水面に落す自分の影に漂わされ小鳥ヶ島は宙に浮くかとも眺められます。
本文,湖水の向う縁の在所を示すように間を置いてクラブハウス、鱒孵化場などの灯が点々と蛍のようです。
本文,そしてこちらを観ると、こゝは大洞の人家のため、割合に灯の数は多くあります。
本文,「来てみてごらんなさい、こゝへ」
本文,先生はわたくしを一しお湖辺へ近く誘いました。
本文,そこの石に屈ませ、月の光に透して湖面を覗かします。
本文,「ね、もう、そこに大きく氷の割目の痕が出来ているでしょう。
本文,この辺ではこれをえみと言っていますが、近いうちに湖の氷は割れ出しますね。
本文,暖い南の風が吹いて来たら――」
本文,「それ、氷のところ／″＼にうす蒼黒く、まだらがあるでしょう。
本文,氷が薄くなったので底の湧き水の在所が透けて見えるのですよ――」
本文,先生は私たちに一とおり山の夜景を見せて帰りしなに、わたくしに向ってこんなことを言いました。
本文,「二三日、そう、三日間は、是非こゝに泊っていらっしゃいね。
本文,するうち、きっと南の風が吹いて湖の氷が解け始めますから――」
本文,氷は一つ／＼の形に壊けて、あっちへ漂ったり、こっちへ漂ったり、そりゃ壮観。
本文,せっかく来たことだから、これは是非見て帰らなくてはいけないと、先生は言いました。
本文,それから葛岡に向っても、
本文,「三日間のうちは、蝶子さんを連れて帰っちゃだめよ。
本文,これは、よく言っときますよ」
本文,その夜、私たちは、先生を真ん中に枕を並べて炉に近く寝ました。
本文,恋も恩愛もうやむやになった仲の三人が寝息も静に。
本文,枕に響くちろ／＼した水音は雪解の水が御宮の川を伝って流れるのだと言います。
本文,昼のうちはせい／″＼山中を見物しときなさい、話は夜でも出来ますから――という先生の指図に任せ、私たちは宿の主を案内人に連れて、弁当持参で所々を見物して歩きました。
本文,都育ちの私には今更、山の景色の想いにも考えにも及ばないことが判って来ました。
本文,ですが、先生の私たちを引留めた目的は夜毎の炉辺の話にあるらしく、わたくしはまた、それを意表の外の思いで聴くのでした。
