type,text
本文,「ですけど私が死んじまや、幸手屋の血統は絶えるでしょう？それでは御先祖様にも、又ね、死んだ親達にも済まないと思って、無分別は出しませんでしたけど、余まり口惜しかったから、お金も出そうと言ったのを、そんなお金なんぞに目をくれるお糸さんじゃない何か言って、タンカを切ってね、一文も貰わずに、頭の物なんか売飛ばして、其を持って帰って来たは好かったけど、其代り今じゃスッテンテンで、髪結銭も伯母さん済みませんがという始末ですのさ。
本文,余程馬鹿ですわねえ。」
本文,「いや。
本文,面白い気象だ。」
本文,「ですから、私は、貴方の前ですけど、もうもう男は懲々。
本文,そりゃあね、稀には旦那のような優しい親切なお方も有りますけど、どうせ私のような者の相手になる者ですもの、皆其様な薄情な碌でなしばかしですわ。」
本文,「いや、御尤もです。」
本文,「まあ、自分の勝手なお饒舌ばかりしていて、お燗が全然冷め了った。
本文,一寸直して参りましょう。」
本文,「御尤もです……」
本文,五十七
本文,お糸さんがお燗を直しに起った隙に、爰で一寸国元の事情を吹聴して置く。
本文,甞て私が学校を除籍せられた時、父が学資の仕送りを絶ったのは、斯もしたら或は帰って来るかと思ったからだ。
本文,ところが、私が如何にか斯うにか取続いて帰らなかったので、両親は独息子を玉なしにしたように歎いて、父の白髪も其時分僅の間に滅切り殖えたと云う。
本文,伯父が見兼ねて、態々上京して、もう小説家になるなとは言わぬ、唯是非一度帰省して両親の心を安めろと懇に諭して呉れた。
本文,そう言われて見ると、夫でもとも言兼ねて、私は其時伯父に連れられて久振で帰省したが、父の面を見るより、心配を掛けた詫をする所か、卒然先ず文学の貴い所以を説いて聴かせて、私は堕落したのじゃない、文学に於て向上の一路を看出したのだ、堕落なんぞと思われては心外だと喰って懸ると、気の練れた父は敢て逆わずに、昔者の己には然ういう六かしい事は分らぬから、己はもう何にも言わぬ、お前の思う通りにしろだが、東京へ出てから二年許りの間に遣った金は、地所を抵当に入れて借りた金だ。
本文,己は無学で働きがないから、己の手では到底も返せない。
本文,何とかしてお前の手で償却の道を立て呉れ。
本文,之を償却せん時には、先祖の遺産を人手に渡さねばならぬ。
本文,それではどうもお位牌に対しても済まぬから、己は始終其が苦になっての……と眼を瞬かれた時には、私も妙な心持がした。
本文,で、何にも当はなかったけれど、其式の負債は直き償却して見せるように広言を吐き、月々なし崩しの金額をも極めて再び出京したが、出京して見ると、物価騰貴に付き下宿料は上る、小遣も余計に入る、負債償却の約束は不知空約束になって了った。
本文,その稍実行の緒に就いたのは当り作が出来てからで、夫からは原稿料の手に入る度に多少の送金はしていたけれど、夫とても残らず負債の方へ入れて了うので、少しも家計の足しにはならなかった。
本文,父は疾うに県庁の方も罷められて、其後一寸学校の事務員のような事もしていたが、それも直き又罷められて全く収入の道が絶えたので、父も母も近頃は心細さの余り、遂に内職に観世撚を撚り出したと云う。
本文,私は其頃新進作家で多少売出した頃だったから、急に気が大きくなり、それに天性の見栄坊も手伝って、矢張某大家のように、仮令襟垢の附いた物にもせよ、兎に角羽織も着物も対の飛白の銘仙物で、縮緬の兵児帯をグルグル巻にし、左程悪くもない眼に金縁眼鏡を掛け、原稿料を手に入れた時だけ、急に下宿の飯を不味がって、晩飯には近所の西洋料理店へ行き、髭の先に麦酒の泡を着けて、万丈の気※を吐いていたのだから、両親が内職に観世撚を撚るという手紙を覧た時には、又一寸妙な心持がした。
本文,若し此事が夫の六号活字子の耳に入って、雪江の親達は観世撚を撚ってるそうだ、一寸珍だね、なぞと素破抜かれては余り名誉でないと、名誉心も手伝って、急に始末気を出し、夫からは原稿料が手に入ると、直ぐ多少余分の送金もして、他の物を撚っても、観世撚だけは撚って呉れるなと言って遣った。
