type,text
本文,「そうしてね、まだ私の事を浮気者だなンぞッて」
本文,「ほんとにそんな事も云たそうですがね、なにも、そんなに腹がたつなら、此所の家に居ないが宜じゃ有りませんか。
本文,私ならすぐ下宿か何かしてしまいまさア。
本文,それを、そんな事を云ッて置きながら、ずうずうしく、のべんくらりと、大飯を食らッて……ているとは何所まで押が重いンだか数が知れないと思ッて」
本文,昇は苦笑いをしていた。
本文,暫時して返答とはなく、ただ、「何しても困ッたもンだね」
本文,「ほんとに困ッちまいますよ」
本文,困ッている所へ勝手口で、「梅本でござい」。
本文,梅本というは近処の料理屋。
本文,「おや家では……」とお政は怪しむ、その顔も忽ち莞爾々々となッた、昇の吩咐とわかッて。
本文,「それだからこの息子は可愛いよ」。
本文,片腹痛い言まで云ッてやがて下女が持込む岡持の蓋を取ッて見るよりまた意地の汚い言をいう。
本文,それを、今夜に限て、平気で聞いているお勢どのの心持が解らない、と怪しんでいる間も有ればこそ、それッと炭を継ぐ、吹く、起こす、燗をつけるやら、鍋を懸けるやら、瞬く間に酒となッた。
本文,あいのおさえのという蒼蠅い事の無代り、洒落、担ぎ合い、大口、高笑、都々逸の素じぶくり、替歌の伝受等、いろいろの事が有ッたが、蒼蠅いからそれは略す。
本文,刺身は調味のみになッて噎で応答をするころになッて、お政は、例の所へでも往きたくなッたか、ふと起ッて坐舗を出た。
本文,と両人差向いになッた。
本文,顔を視合わせるとも無く視合わして、お勢はくすくすと吹出したが、急に真面目になッてちんと澄ます。
本文,「これアおかしい。
本文,何がくすくすだろう？」
本文,「何でも無いの」
本文,「のぼる源氏のお顔を拝んで嬉しいか？」
本文,「呆れてしまわア、ひょッとこ面の癖に」
本文,「何だと？」
本文,「綺麗なお顔で御座いますということ」
本文,昇は例の黙ッてお勢を睨め出す。
本文,「綺麗なお顔だというンだから、ほほほ」と用心しながら退却をして、「いいじゃア……おッ……」
本文,ツと寄ッた昇がお勢の傍へ……空で手と手が閃く、からまる……と鎮まッた所をみれば、お勢は何時か手を握られていた。
本文,「これがどうしたの？」と平気な顔。
本文,「どうもしないが、こうまず俘虜にしておいてどッこい……」と振放そうとする手を握りしめる。
本文,「あちちち」と顔を皺めて、「痛い事をなさるねえ！」
本文,「ちッとは痛いのさ」
本文,「放して頂戴よ。
本文,よう。
本文,放さないとこの手に喰付ますよ」
本文,「喰付たいほど思えども……」と平気で鼻歌。
本文,お勢はおそろしく顔を皺めて、甘たるい声で、「よう、放して頂戴と云えばねえ……声を立てますよ」
本文,「お立てなさいとも」
本文,と云われて一段声を低めて、「あら引本田さんが引手なんぞ握ッて引ほほほ、いけません、ほほほ」
本文,「それはさぞ引お困りで御座いましょう引」
本文,「本統に放して頂戴よ」
本文,「何故？内海に知れると悪いか？」
本文,「なにあんな奴に知れたッて……」
本文,「じゃ、ちッとこうしてい給え。
本文,大丈夫だよ、淫褻なぞする本田にあらずだ……が、ちょッと……」と何やら小声で云ッて、「……位いは宜かろう？」
本文,するとお勢は、どうしてか、急に心から真面目になッて、「あたしゃア知らないからいい……私しゃア……そんな失敬な事ッて……」
本文,昇は面白そうにお勢の真面目くさッた顔を眺めて莞爾々々しながら、「いいじゃないか？ただちょいと……」
本文,「厭ですよ、そんな……よッ、放して頂戴と云えばねえッ」
本文,一生懸命に振放そうとする、放させまいとする、暫時争ッていると、縁側に足音がする、それを聞くと、昇は我からお勢の手を放て大笑に笑い出した。
本文,ずッとお政が入ッて来た。
本文,「叔母さん叔母さん、お勢さんを放飼はいけないよ。
本文,今も人を捉えて口説いて口説いて困らせ抜いた」
本文,「あらあらあんな虚言を吐いて……非道い人だこと！……」
本文,昇は天井を仰向いて、「はッ、はッ、はッ」
本文,第十八回
本文,一週間と経ち、二週間と経つ。
本文,昇は、相かわらず、繁々遊びに来る。
本文,そこで、お勢も益々親しくなる。
本文,けれど、その親しみ方が、文三の時とは、大きに違う。
本文,かの時は華美から野暮へと感染れたが、この度は、その反対で、野暮の上塗が次第に剥げて漸く木地の華美に戻る。
本文,両人とも顔を合わせれば、只戯ぶれるばかり、落着いて談話などした事更に無し。
本文,それも、お勢に云わせれば、昇が宜しく無いので、此方で真面目にしているものを、とぼけた顔をし、剽軽な事を云い、軽く、気無しに、調子を浮かせてあやなしかける。
本文,それ故、念に掛けて笑うまいとはしながら、おかしくて、おかしくて、どうも堪らず、唇を噛締め、眉を釣上げ、真赤になッても耐え切れず、つい吹出して大事の大事の品格を落してしまう。
本文,果は、何を云われんでも、顔さえ見れば、可笑しくなる。
本文,「本当に本田さんはいけないよ、人を笑わしてばかりいて」。
本文,お勢は絶えず昇を憎がッた。
本文,こうお勢に対うと、昇は戯れ散らすが、お政には無遠慮といううちにも、何処かしっとりした所が有ッて、戯言を云わせれば、云いもするが、また落着く時には落着いて、随分真面目な談話もする。
本文,勿論、真面目な談話と云ッたところで、金利公債の話、家屋敷の売買の噂、さもなくば、借家人が更らに家賃を納れぬ苦情――皆つまらぬ事ばかり。
本文,一つとしてお勢の耳には面白くも聞こえないが、それでいて、両人の話している所を聞けば、何か、談話の筋の外に、男女交際、婦人矯風の議論よりは、遥に優りて面白い所が有ッて、それを眼顔で話合ッて娯しんでいるらしいが、お勢にはさっぱり解らん。
本文,が、余程面白いと見えて、その様な談話が始まると、お政は勿論、昇までが平生の愛嬌は何処へやら遣ッて、お勢の方は見向もせず、一心になッて、或は公債を書替える極簡略な法、或は誰も知ッている銀行の内幕、またはお得意の課長の生計の大した事を喋々と話す。
