type,text
本文,蓋し桔梗の方としては、父の恨みを報いた以上夫に何の含むところもあるべき等がなく、今は却って己れの犯した恐ろしい罪業に戦いていたであろうから、再び公と道ならぬ恋をつゞける気力がなくなってしまったことも、亦甚だ自然である。
本文,一説に曰く、桔梗の方が俄かに公を疎んずるようになったのは、公が最初の約束に背いて則重の嗣子を殺害したのが原因であると。
本文,彼女が公を頼ったのは、二人の幼児を、―――分けても男の子を、立派な武士に取り立てゝ貰って、筑摩の家系を絶やさないようにすることが一つの目的だったのであるから、成る程それもそうかも知れない。
本文,斯くて武州公と桔梗の方との不義の関係は、三の谷殿へ移ってからは全く絶えてしまったのである。
本文,そうしてその後、公が四十三年の生涯を終えるまで、次々に新しい異性を求めては奇異な刺戟と醜悪な悪戯とを貪って行った物語は、餘り長くなるばかりでなく、公の名誉と遺徳とを傷けることが大であるから、先ず此の程度の暴露を以て筆を擱く方が賢明であろう。
本文,唯しかしながら、公の性生活の一面に斯くの如き秘密があったことを念頭に入れて、然る後に「筑摩軍記」その他の正史を繙かれたら、必ずや意外な発見をされる点が多いであろう。
本文,此の書を著した作者の微意は、実に其処に存するのである。
見出し,跋正宗白鳥
本文,「蓼喰う蟲」以後の谷崎君の作品は、残りなく通読しているつもりでいたが、この「武州公秘話」だけにはまだ目を触れていないのであった。
本文,谷崎好みの題材を谷崎式手法で活写しているだけで、この怪異な物語に私は驚かされはしなかったが、この老作家の老熟した近作中でも、筆が著しく緊縮していることが特に感ぜられた。
本文,のんびりしたところが皆無で窮屈そうである。
本文,似寄った変型愛慾の描写にしても、青年期のものには、わざと面白がっているところ、ふやけているところ、筆先の遊びに過ぎないようなところが見え透いていたが、この作品にはそういう稚気が無くなっている。
本文,シリアス過ぎるくらいシリアスである。
本文,普通人の愛慾心理も押詰めて行ったら、こういう境地にも到達するのであろうかとは思われた。
本文,谷崎君の他の小説についてそう思ったことはなかったが、この小説の筆致は、私をして雨月物語を連想させた。
本文,しかし、上田秋成はあの時分の作家だから、こういう題材を扱っても、お座なりの道徳的訓戒をくっつけるくらいで、何でもなしに事件と光景を描叙するだけであったであろう。
本文,谷崎君は概して心理研究者の態度を執っている。
本文,武州公をして自己反省をさせている。
本文,「心の奥底に、全く自分の意力の及ばない別な構造の深い／＼井戸のようなものがあって、それが俄かに蓋を開けた」など、作者の説明が少くない。
本文,作者の心に映る幻影を幻影として写す秋成の態度と、心理批判を棄て得ない谷崎君の態度に、私などは時代の相違を見るので、必しも一を是とし一を非とするのではない。
本文,武州公は現代人の姿をもって現われているのである。
本文,「首に嫉妬を感じ」「生きて彼女の傍にいるという想像は一向楽しくなかったが、もしも自分があのような首になって、あの女の魅力の前に引き据えられたら、どんなに幸福だか知れない」なんて考えるのは、奇怪なようだが、首斬りを人生の大事業とし、首斬りに絶大な歓喜を覚えていた戦国時代には首という者に、たとえ斬られた後にでも、生命が宿っていると思われていたのだ。
本文,歌舞伎年代記などに記載されているが、昔の芝居には、獄門首が恨みを述べたり、親子の名乗りをしたりするのは、普通の事件で、見物がそういうものを喜んでいた。
本文,道阿弥の首を賞翫しながら、若夫婦が蚊帳の中の寝床で盃の遣り取りをするのも、草双紙の趣向にもありそうなことである。
本文,相手の男を柱に縛りつけ、その鼻先の畳の上に白刃を突立て女に酌をさせながら一人で得意になっている光景を描いた芝居絵を、私は見たことがあった。
本文,縛られた男はその縛られ振りにも顔面の表情にも道化味があらわれていた。
本文,それで、「武州公秘話」は、ちょっと見ると、徳川末期趣味を髣髴とさせているが、その趣味だけに停滞しないで、愛慾心理を追窮しているところに作者自身が意識するしないに関わらず、シリアスな感じが読者の心に伝わるのである。
本文,永井荷風君は、青年期にフランス文化を羨望し、フランス趣味に魅惑されたので、今なおその痕跡を留めているにしても、江戸末期の文化や趣味に寂しい愛着を感ずることによって、自己の詩境を豊かにしている。
本文,谷崎君は平安朝の文学の清冽な泉によって自己の詩境を潤おしているとゝもに、江戸末期の濁った趣味を学ばずして身に具えている。
本文,日本の古典としての醇粋味は平安朝文学に漂っているので、私などは、谷崎君の作品のうちでも、その風格を伝えたものを一層愛好する訳だが、谷崎君が平安朝古典の継紹者だけに留っていたら、その作品は、無気力になる弊があったかも知れない。
本文,刺戟の乏しい退屈なものになったかも知れない。
本文,江戸末期趣味もこの作者には効果ある働きをしているのだ。
本文,由来、日本の文学者は描写が傑れていないと私は思っている。
本文,徳川末期文学には溌溂たる描写がことに欠けている。
本文,自然と人事との交錯する或光景の描写の不思議にうまいのは、「源氏」「枕」「大鏡」などの、平安朝ものに見られるのだ。
本文,「武州公秘話」のうち、法師丸が老女に連れられて、敵の首に装束をしている婦女子の部屋を訪ずれるあたり、織部正が曲者に鼻をもがれるあたり、異様な光景の叙事たるに留まらず、或幻影の印象が読者の心に残るのは、この作者が平安朝古典伝来の描写力を有っているためであろう。
