type,text
本文,折角安らかに寝ようと思っても同じ座敷に妻が枕を並べていて、例のしくしくとしゃくり上げたりすると、せめて気がねのない所でぐっすり眠りを貪りたさに、一と晩どまりで箱根や鎌倉へ出かけて行っては、それこそほんとうに心置きなく、日頃の疲れを十分に伸ばして体を休ませたものであった。
本文,それがこの頃は夫婦が無関心になり切ってしまって互の存在を意に介しなくなった結果、同じ部屋でも平気でめいめいが安眠するような修業が出来、自然一泊旅行に出かける必要もなくなったのであるが、暫くぶりでひとりで寝てみると、廊下を越えてきこえて来る老人夫婦の忍びやかな話ごえの方が、今の妻よりはずっと眠りの妨げになった。
本文,と云うのは、さし向いになるとお久に物を云う老人の調子が、まるで別人のように優しく、声音までが変ってしまって、―――それもはっきり云うならいいけれど、向うでは又要に遠慮があるのであろう、ひそひそとあたりを憚るように、さも睡たそうに、半分口のうちで、「ふんふん」と甘えるように云うのである。
本文,そこへ持って来て、ぱたん、ぱたんと、お久が足腰を揉んでいる音が枕もとへ響いて来て、それがなかなか止みそうもない。
本文,老人が何かくどくど云うのに対して、お久の方は言葉少なに「へえへえ」と聞いているらしく、ときどき「何々どす」と答えるそのどすと云う語尾だけがぼんやり聞き取れる。
本文,要は他人の夫婦仲の睦まじいのを見ると、自分たちの身に引きくらべてその幸福が羨ましくもあり、他人事ながら嬉しくもあって、決してイヤな気は起さないのが常だけれど、この老人の場合のように三十以上も歳の違った組み合わせのこう云う様子を見せられるのは、予め覚悟していたとは云え、やっぱり多少迷惑でないことはない。
本文,まして老人が自分の肉身の親であったら、さぞかし浅ましい気がするであろうと、美佐子がお久を憎む感情が今更分って来るのであった。
本文,此方は寝られないままにそんなことを考えているうち、老人は間もなく眠りついたらしく、すうすうと云う寝息が聞えたが、忠実なお久はそれからもまだ按摩の手を休めないで、ぱたん、ぱたんと云う音がようよう止んだのは十時近くであっただろうか。
本文,彼はしょざいなさに、向うの部屋の電燈が消えた頃に自分の部屋へ明りをつけた。
本文,そして寝ながら端書を書いた。
本文,一枚は弘に宛てて、絵端書へ簡単な文句を記したもの。
本文,一枚は上海の高夏へ宛てて、これも出来るだけ簡単に、鳴門の海の景色の横へ細字で七八行にしたためたもの。
本文,―――
本文,その後そちらの御起居如何。
本文,こちらは君に逃げられてしまって、あのまま今以て曖昧模糊。
本文,美佐子は相変らず須磨へ出かける。
本文,僕は京都の老人のお供で淡路へ来ている。
本文,そして大いに見せつけられている。
本文,美佐子はお久さんを悪く云うが、しかし中々親切なもんだとアテられながら感心している。
本文,カタが附いたら知らせるが、今のところいつになるやら全く不明。
見出し,その十
本文,「お早うございます、よろしゅうございますか、―――」
本文,と、廊下に立ち止まって声をかけると、
本文,「ええ、構いません、さあさあ」
本文,と云うので、表の座敷へ這入ってみると、宿の浴衣に市松の伊達巻姿で鏡の前にすわりながら、髷のあたまを梳櫛で撫でているお久の傍に、老人はビラを膝の上に載せて、老眼鏡のケースを開けたところである。
本文,晴れ渡った海はじーっと視つめると瞳の前が黒ずんで来るほど真っ青に和いで、船の煙さえ動かないような感じであるが、それでも時たまそよ風を運んで来るらしく、障子の破れが紙鳶の呻りのように鳴って、膝の上のビラがかすかにあおられる。
