type,text
本文,「どうもこの寒いのに、朝早く起きて通うのが辛いものだからねえ、君、ここで小使といっしょに寝ていれば、小供がぞろぞろやってくる時分までゆっくりと寝ていられるものだから」などと言った。
本文,八畳の一間で、長押の釘には古袴だの三尺帯だのがかけてある。
本文,机には生徒の作文の朱で直しかけたのと、かれがこのごろ始めた水彩画の写生しかけたのとが置いてあった。
本文,教授が終わって校長や同僚が帰ってから、清三は自分で出かけて菓子を買って来て二人で食った。
本文,かれは茶を飲みながら二三枚写生したまずい水彩画を出して友に示した。
本文,学校の門と、垣で夕日のさし残ったところと、暮靄の中に富士の薄く出ているところと、それに生徒の顔の写生が一枚あった。
本文,荻生さんは手に取って、ジッと見入って、「君もなかなか器用ですねえ」と感心した。
本文,清三はこのごろ集めた譜のついた新しい歌曲をオルガンに合わせてひいてみせた。
本文,冬はいよいよ寒くなった。
本文,昼の雨は夜の霙となって、あくれば校庭は一面の雪、早く来た生徒は雪達磨をこしらえたり雪合戦をしたりしてさわいでいる。
本文,美しく晴れた軒には雀がやかましく百囀をしている。
本文,雪の来たあとの道路は泥濘が連日乾かず、高い足駄もどうかすると埋まって取られてしまうことなどもある。
本文,乗合馬車は屋根の被いまではねを上げて通った。
本文,机の前の障子にさし残る冬の日影は少なくとも清三の心を沈静させた。
本文,なるようにしかならんという状態から、やがて「自己のつくすだけをつくしていさぎよく運命に従おう」という心の状態になった。
本文,嘆息と涙とのあとに、静かなさびしいしかし甘い安静が来た。
本文,霙の降る夜半に、「夜は寒みあられたばしる音しきりさゆる寝覚めを（母いかならん）」と歌って家の母の情を思ったり、「さむきさびしき夜半の床も、さはれ心静かなれば、さすがに苦しからじ」と日記に書いてみずから独り慰めたりした。
本文,またある時は、「思うことなくて暮らさばや、わが世の昨日は幸なきにもあらず、幸ありしにもあらず」と書いた。
本文,またある日の日記には、「昨夜、一個の老鼠、係蹄にかかる。
本文,哀れなる者よ。
本文,汝も運命のしもとを免がれ得ぬ不運児か。
本文,ひそかに救け得させべくば救けも得さすべきを、われも汝をかくすべき縁持つ人間なればぞ、哀れなるものよ、むしろ汝は夜ごとの餌に迷ふよりは、かくてこのままこの係蹄に終われ。
本文,哀れなるものよ」と書いてあった。
本文,日曜日を羽生の寺にも行田の家にも行かず、「今日は日曜日、またしても一日をかくてここに過ごさんと一人朝は遅くまでいねたり」と書いて宿直室に過ごした。
本文,郁治も桜井も小畑も高等師範の入学試験を受けるために浦和に行ったという知らせがあった。
本文,孝明天皇祭の日を久しぶりで行田に帰ってみると、話相手になるような友だちはもう一人もいなかった。
本文,雪子は例のしらじらしい態度でかれを迎えた。
本文,かれはむしろ快活な無邪気なしげ子をなつかしく思うようになった。
本文,帰る時、母親は昨日からたんせいして煮てあった鮒のかんろ煮を折りに入れて持たせてよこした。
本文,このごろはまったく世に離れて一人暮らした。
本文,新聞もめったには手にしたことはない。
本文,第五師団の分捕問題、青森第三連隊の雪中行軍凍死問題、鉱毒事件、二号活字は一面と二面とに毎日見える。
本文,平生ならば、新聞を忠実に注意して見るかれのこととて、いろいろと話の種にしたり日記をつけておいたりするのであるが、このごろはそんなことはどうでもよかった。
本文,人が話して聞かせても、「そうですか」と言って相手にもならなかった。
本文,愛読していた涙香の「巌窟王」も中途でよしてしまった。
本文,学校の庭の後ろには、竹藪が五十坪ほどあって、夕日がいつもその葉をこして宿直室にさしこんで来るが、ある夜、その向こうの百姓家から「福は内、鬼は外」と叫ぶ爺の声がもれて聞こえた。
本文,「あ、今日は節分かしらん」と思って、清三は新聞の正月の絵付録日記を出してみた。
本文,それほどかれは世事にうとく暮らした。
本文,毎日四時過ぎになると、前の銭湯の板木の音が、静かな寒い茅葺屋根の多い田舎の街道に響いた。
本文,羽生の和尚さんと酒を飲んで、
本文,「どうです、一つ社会を風靡するようなことをやろうじゃありませんか。
本文,なんでもいいですから」
本文,こんなことを言うかと思うと、「自分はどんな事業をするにしても、社会の改良でも思想界の救済でも、それは何をするにしても、人間として生きている上は生きられるだけの物質は得なければならない。
