type,text
本文,その声は継立てをしいられる会所の宿役人仲間からも、問屋場の前に集まる人足、馬力の仲間からも起こった。
本文,ちょうど会所に詰めていた伊之助は驚きあわてて、半蔵のところへ飛んで来た。
本文,「半蔵さん、会所のものはもうみんな逃げました。
本文,それあっちへ行った、それこっちへ行ったと言って、刀に手をかけた人たちが人足を追い回しています。
本文,あなたもわたしと一緒に逃げてください。」
本文,これには半蔵も言葉が出なかった。
本文,彼は伊之助と手を引き合わないばかりにして、家の裏口からこっそり本陣林の方へ落ちのびた。
本文,「いや笑止、笑止。」
本文,それを言って金兵衛は上の伏見屋を飛び出す。
本文,吉左衛門は本陣の裏二階から出て見る。
本文,二人の隠居が言い合わせたように街道へ飛び出し、互いに驚いたような顔を合わせて、あちこちと見回したころは、例幣使の一行が妻籠をさして通り過ぎたあとだった。
本文,「はッ、はッ、はッ、は。」
本文,吉左衛門は吉左衛門で、泣いているのか笑っているのかわからなかった。
本文,その時になると、半蔵ももはや三十七歳である。
本文,ずっと年若な時分とちがい、彼もそれほど人を毛ぎらいしないで済んだから、木曾福島の役人衆でもだれでもつかまえて自分が世話する村方の事情を訴えることもできたし、なんのこれしきの凶年ぐらいに、という勇気も出た。
本文,木曾路には藤の花が咲き出すころに、彼は馬籠と福島の間を往復して、代官山村氏が名古屋表への出馬を促しにも行って来た。
本文,この領民の難渋と宿駅の疲弊とを尾州藩で黙ってみていたわけではもとよりない。
本文,同藩でもよく木曾地方のために尽くした。
本文,前年の冬には宿駅救助として宮の越、上松、馬籠の三宿へ六百両ずつを二か年度の割に貸し渡し、その年の正月には木曾谷中へ五千両をお下げ金として分配した。
本文,のみならず、かねて馬籠の村民一同が嘆願した上納御年貢の半減も容赦され、そのほかにこの際は特別の場合であるとして、三月には米にして六十石、この金高百九十両余がほどを三回に分け、一度分金十七両と米十俵ずつとを窮民の救助に当てることになった。
本文,いかんせん、この尾州藩の救いは右から左へとすぐ受け取れるものでなかったし、村民は救いの手を目の前に見ながら飢えねばならなかった。
本文,半蔵が伊之助その他の宿役人を会所に集め、向こう十五日間を期して馬籠宿としての施し米を始めたのはこの際である。
本文,配当は馬籠の町内、荒町、峠村。
本文,白米、一人一合宛。
本文,老人子供は五勺ずつ。
本文,こんな日がやがて十日も続いた。
本文,村内には松の樹の皮を米にまぜ、自然薯なぞを掘って来て飢えをしのぐものもできた。
本文,それを聞くと、半蔵は捨て置くべき場合でないとして、町内有志への相応な救施を勧誘したいと思い立ったが、それには率先して自分の家の倉を開こうと決意した。
本文,本陣の勝手口の木戸をあけたところに築いてある土竈からはさかんに枯れ松葉の煙のいぶるような朝が来た。
本文,餅搗きの時に使う古い大釜がそこにかかった。
本文,日ごろ出入りの百姓たちは集まって来て竈の前で働くものがある。
本文,倉から勝手口へ米を運ぶものもある。
本文,おまんやお民までが手ぬぐいをかぶり襷がけで、ごく難渋なもののために白粥をたいた。
本文,半蔵は佐吉を呼んで言った。
本文,「お前は一つ村方へ回ってもらおう。
本文,朝の粥をお振る舞い申すから、お望みのかたはどなたでも小手桶をさげて来るようにッて、そう言っておくれ。」
本文,そのわきには清助も立っていて、
本文,「半蔵さま、これは家内何人という札にして渡しましょう。
本文,白米一升に水八升の割にして、一人に三合ずつ振る舞いましょう。」
本文,この話が村方へ知れ渡るころには、小手桶をさげた貧窮な黒鍬なぞが互いに誘い合わせて、本陣の門の内へ集まって来るようになった。
本文,その朝は吉左衛門も心配顔に、裏二階から母屋の方へ杖をついて来た。
本文,「どうして天明三年の大飢饉はこんなものじゃなかったと言うよ。
本文,おれの吾家の古い帳面には、あの年のことが残ってる。
本文,桝田屋でも、伏見屋でも、梅屋でも、焚き出しをして、毎朝百人から百二十人ほどの人数に粥を振る舞ったそうだよ。」
本文,吉左衛門の思い出話だ。
本文,五月を迎えるころには、馬籠の村民もこんな苦しいところを切り抜けた。
本文,尾州藩からの救助金は配当され、大井米もはいって来るようになった。
