type,text
本文,桝田屋の旦那でも、蓬莱屋の旦那でも、皆おれたちの肩を持ってくださる。
本文,お前さまのような人は、もっと宿内のものをかわいがってくだすってもいい。」
本文,そう勝七が言い立てても、伊之助は隣の国から来た養子の身ということを楯にして、はっきりした返事をしなかった。
本文,同じ旦那衆の一人でも、伊之助だけは中庸の道を踏もうとしている。
本文,この「本陣へ行って聞いてくれ」が、いつでも彼の奥の手だ。
本文,十二月の下旬には、この宿場ではすでに幾度か雪を見た。
本文,時ならない尾州藩の一隊が七、八十人の同勢で、西から馬籠昼食の予定で街道を進んで来た。
本文,木曾福島行きの御連中である。
本文,ちょうど余日もすくない年の暮れにあたり、宿内にあり合わせた人馬もあちこちと出払った時で、特に荷物の継立てを頼むと言われても手が足りなかった。
本文,にわかなことで、助郷も間に合わない。
本文,宿駅改革の主旨にもとづく課役の平等は旦那衆の家へも回って行く。
本文,ともかくも交通機関の整理が完成されるまで、街道に居住するものはもとより、沿道付近の村民は皆各人が助郷たるの意気込みをもって、一軒につき一人ずつは出てこの非常時に当たれとある。
本文,こうなると、町人と言わず、百姓と言わず、宿内で人足を割り当てられたものは継立て方を助けねばならなかった。
本文,ある旦那衆などは、もうたまらなくってどなった。
本文,「何。
本文,われわれの家からそんな人足なぞに出られるか。
本文,本陣へ行って聞いて来い。」
本文,父吉左衛門もめっきり健康を回復して来たので、それに力を得て、人足のさしずをするために本陣を出ようとしていたのは半蔵である。
本文,彼はすでに隣家の伊之助を通して、町内の旦那衆や旧御伝馬役の意向を聞いていた。
本文,「もちろん。」
本文,半蔵の態度がそれを語った。
本文,あとは自分でも人足の姿に身を変え、下男の佐吉に言い付けて裏の木小屋から「せいた」（木曾風な背負子）を持って来させた。
本文,細引まで用意した。
本文,彼は町内の旦那衆なぞから出る苦情を取り合わなかった。
本文,自分でもその日の人足の中にまじり、継立て方を助けるようにして、それを一切の答えに代えようとしていた。
本文,「旦那、お前さまも出させるつもりか。」
本文,と佐吉はそこへ飛んで来て言った。
本文,「おれが行かず。
本文,お前さまの代わりにおれが行かず。
本文,一軒のうちでだれか一人出ればそれでよからずに。」
本文,とまた佐吉が言った。
本文,しかし、半蔵はもう背中に半蓑をつけて、敷居の外へ一歩踏み出していた。
本文,尾州藩の一隊は幾組かに分かれて、本陣に昼食の時を送っている家中衆もある。
本文,幾本かの鎗は玄関の式台のところに持ち込んである。
本文,あの客の接待には清助というものがあって、半蔵もその方には事を欠かなかった。
本文,「お民、頼んだぜ。」
本文,その言葉を妻に残して置いて、彼は客よりも先に自分の家の表門を出た。
本文,半月交代の問屋場は向こう上隣りの九郎兵衛方で開かれるころであった。
本文,問屋の前あたりには、思い思いに馬を引いて来る宿内の馬方もある。
本文,順番に当たった人足たちが上町からも下町からも集まって来ている。
本文,「本陣の旦那、よい馬は今みんな出払ってしまった。
本文,いくら狩り集めようとしても、女馬か、あんこ馬しかない。」
本文,そんなことを言って、人馬の間を分けながらあちこちと走り回る馬指もある。
本文,「きょうはおれもみんなの仲間入りだぞ。
本文,おれにも一つ荷物を分けてくれ。」
本文,この半蔵の言葉は人足指ばかりでなく、そこに働いている問屋の主人九郎兵衛をも驚かした。
本文,人足一人につき荷物七貫目である。
本文,半蔵はそれを「せいた」に堅く結びつけ、半蓑の上から背中に担って、日ごろ自分の家に出入りする百姓の兼吉らと共に、チラチラ雪の来る中を出かけた。
本文,「ホウ、本陣の旦那だ。」
本文,とわけもなしにおもしろがる人足仲間もある。
本文,半蔵の方を盗むように見て、笠をかぶった首を縮め、くすくす笑いながら荷物を背負って行く百姓もある。
本文,「これからお前さま、妻籠まで――二里の山道はえらいぞなし。」
