type,text
本文,寺島の母が着いた時は、真実に無いと言っても無い……葉書一枚買うことも出来ませんでしたよ、母が、国へ安着の報知を出しとくれ、ちょいとコマカイのが無いからお前の方で立替えといとくれッて、言いましても、それを買いに行くことが出来ません。
本文,私がマゴマゴしていますと、お前は葉書を買う金銭も無いのかッて、母は泣いて了いました……でも、その時百円出してくれました……それで、まあ漸と息を吐いたんですよ」
本文,「それは困ったろうネ、私の方へも為替が来なく成った。
本文,ああ御金の送れないところを見ると、国でも動揺してるわい……しかしネ、豊世、ここで家の整理が付きさえすれば、お前を正太が困らすようなことは無いぞや……」
本文,こういう話に成ると、お種は酷く大ザッパな物の考えようをすることが有った。
本文,往時は橋本の家の経済まで薬方の衆が預って、お種は奥を守りさえすれば好い人であった。
本文,翌日お種は森彦の宿の方へ移ることにした。
本文,聞いてみると、嫁の側にも落付いていることが出来なかったのである。
本文,彼方是方とお種は転々して歩いた。
本文,森彦の宿に二週間ばかり置いて貰って、寺島の母が国へ帰った頃に、漸く嫁の方へ一緒に成ることが出来た。
本文,毎日々々雨の降った揚句で、泥濘をこねて戻って来ると、濡れた往来はところどころ乾きかけている。
本文,店頭の玻璃戸はマブしいほど光っている。
本文,薄暗い壁に添うて楼梯を昇ると、二階の部屋の空気は穴の中のように蒸暑かった。
本文,丁度豊世はまだ簿記の学校の方に居る時で、間に合せに集められた自炊の道具がお種の眼に映った。
本文,衣紋竹に掛けてある着物ばかりは、室内の光景に不似合なものであった……お種は、何処へ行っても、真実に倚凭れるという柱も無く、真実に眠られるという枕も無くなった。
本文,その日からお種は豊世と二人で、この二階に臥たり起きたりした。
本文,姑と嫁の間には今までに無い心が起って来た。
本文,お種は、自分が夫から受けた深い苦痛を、豊世もまた自分の子から受けつつあることを知った。
本文,自分の子が関係した女――それを豊世が何時の間にか嗅付けていて、人知れずその為に苦みつつある様子を見ると、お種は若い時の自分を丁度眼前に見せつけられるような心地がした。
本文,不思議にも、貞操の女の徳であるということを口の酸くなるほど父から教えられたお種には、夫と他の女との関係が一番煩く光って見えた。
本文,で、お種は自分の経験から割出して、どうすれば男というものの機嫌が取れるか、どうすれば他の女が防げるか、そういう女としての魂胆を――彼女が考え得るかぎり――事細かに嫁の豊世に伝えようと思った。
本文,夏の夜の寝物語に、お種は姑として言えないようなことまで豊世に語り聞かせた。
本文,こんな風にして、姑と嫁との隔てが取れて来た。
本文,二人は親身の親子のように思って来た。
本文,ある日、豊世はお種に向って、
本文,「母親さん、今まで貴方には隠していましたが……真実に父親さんのことを言いましょうか」
本文,こう言出した。
本文,お種は嫁の顔をつくづくと眺めて、
本文,「復た……母親さんを担ごうなんと思って……」
本文,「いえ、真実に……」
本文,「豊世や、お前は真実に言う気かや……待てよ、そんなこと言われただけでも私は身体がゾーとして来る……」
本文,その時始めて、お種は夫の滞在地を知った。
本文,支那へ、とばかり思っていた夫はさ程遠くは行っていなかった。
本文,国に居る頃から夫が馴染の若い芸者、その人は新橋で請出されて行って、今は夫と一緒に住むとのことであった。
本文,「大方、そんなことだらずと思った」
本文,とお種は苦笑に紛したが、心の中には更に種々な疑問を起した。
本文,八月には、お種は東京で三吉を待受けた。
本文,この弟に逢われるばかりでなく、久し振りで姉弟や親戚のものが一つ処に集るということは、お種に取って嬉しかった。
本文,豊世もまだ逢ってみたことの無い叔父の噂をした。
本文,「橋本さんは是方ですか」
本文,店頭の玻璃戸に燈火の映る頃、こう言って訪ねて来たのは三吉であった。
本文,丁度お種や豊世は買物を兼ねてぶらぶら町の方へ歩きに行った留守の時で、二階を貸している内儀が出て挨拶した。
本文,三吉は自分の旅舎の方で姉を待つことにして、皆なと一緒に落合いたいと言出した。
