type,text
本文,しかし上から見ても下から見ても、参覲交代のような儀式ばった御通行がそういつまで保存のできるものでもないでしょう。
本文,繁文縟礼を省こう、その費用をもっと有益な事に充てよう、なるべく人民の負担をも軽くしよう――それがこの改革の御趣意じゃありませんかね。」
本文,「金兵衛さん、君はこの改革をどう思います。
本文,今まで江戸の方に人質のようになっていた諸大名の奥方や若様が、お国もとへお帰りになると言いますぜ。」
本文,と吉左衛門が言うと、旧い友だちも首をひねって、
本文,「さあ、わたしにはわかりません。
本文,――ただ、驚きます。」
本文,その時になって見ると、江戸から報じて来る文久年度の改革には、ある悲壮な意志の歴然と動きはじめたものがあった。
本文,参覲交代のような幕府にとって最も重大な政策が惜しげもなく投げ出されたばかりでなく、大赦は行なわれる、山陵は修復される、京都の方へ返していいような旧い慣例はどしどし廃された。
本文,幕府から任命していた皇居九門の警衛までも撤去された。
本文,およそ幕府の力にできるようなことは、松平春嶽を中心の人物にし山内容堂を相談役とする新内閣の手で行なわれるようになった。
本文,封建時代にあるものの近代化は、後世を待つまでもなく、すでにその時に始まって来た。
本文,松平春嶽、山内容堂、この二人はそれぞれの立場にあり、領地の事情をも異にしていたが、時代の趨勢に着眼して早くから幕政改革の意見を抱いたことは似ていた。
本文,その就職以前から幕府に対して同情と理解とを持つことにかけても似ていた。
本文,水戸の御隠居、肥前の鍋島閑叟、薩摩の島津久光の諸公と共に、生前の岩瀬肥後から啓発せらるるところの多かったということも似ていた。
本文,あの四十に手が届くか届かないかの若さで早くこの世を去った岩瀬肥後ののこした開国の思想が、その人の死後になってまた働き初めたということにも不思議はない。
本文,蕃書調所は洋書調所（開成所、後の帝国大学の前身）と改称される。
本文,江戸の講武所における弓術や犬追物なぞのけいこは廃されて、歩兵、騎兵、砲兵の三兵が設けられる。
本文,井伊大老在職の当時に退けられた人材はまたそれぞれの閑却された位置から身を起こしつつある。
本文,門閥と兵力とにすぐれた会津藩主松平容保は、京都守護職の重大な任務を帯びて、新たにその任地へと向かいつつある。
本文,時には、オランダ留学生派遣のうわさが夢のように半蔵の耳にはいる。
本文,二度も火災をこうむった江戸城建築のころは、まだ井伊大老在職の日で、老中水野越前守が造り残した数百万両の金銀の分銅はその時に費やされたといわれ、公儀の御金庫はあれから全く底を払ったと言われる。
本文,それほど苦しい身代のやり繰りの中で、今度の新内閣がオランダまで新知識を求めさせにやるというその思い切った方針が、半蔵を驚かした。
本文,ちょうど、父吉左衛門は家にいて、例の寛ぎの間にこもって、もはや退役の日のしたくなぞを始めていた。
本文,祖父半六は六十六歳まで宿役人を勤め、それから家督を譲って隠居したが、父は六十四歳でそれをするというふうに。
本文,半蔵はこの父の様子をちょっとのぞいたあとで、南側の長い廊下を歩いて見た。
本文,オランダ留学生のうわさを思いながら、ひとり言って見た。
本文,「黒船はふえるばかりじゃないかしらん。」
本文,とうとう、半蔵は父の前に呼ばれて、青山の家に伝わった古い書類なぞを引き渡されるような日を迎えた。
本文,父の退役はもはや時の問題であったからで。
本文,本陣問屋庄屋の三役を勤めるに必要な公用の記録から、田畑家屋敷に関する反別、年貢、掟年貢なぞを記しつけた帳面の類までが否応なしに半蔵の前に取り出された。
本文,吉左衛門は半蔵に言いつけて、古い箱につけてある革の紐を解かせた。
本文,人馬の公用を保証するために、京都の大舎人寮、江戸の道中奉行所をはじめ、その他全国諸藩から送ってよこしてある大小種々の印鑑がその中から出て来た。
