type,text
本文,弘と一緒に、小父さんは飼犬のポチをも連れて来た。
本文,人懐こい弘が伊勢崎屋の小僧達の中に混って働いている捨吉を見つけた時は、
本文,「兄さん」
本文,と言って、いきなり彼に齧りついた。
本文,心の糧にも、しばらく捨吉は有付かなかった。
本文,身体のいそがしい小父さんに帳場を譲られてから、彼は真勢さんと交代で売揚を記入する役廻りに当ったが、あの品物を幾干で仕入れて幾干に売れば幾干儲かるというようなことに、ほとほと興味を有てなかった。
本文,帳場は櫓のように造られて、四本の柱の間にある小高い位置から店の入口の方まで見渡すことが出来た。
本文,生存の不思議さよ。
本文,あの学窓を離れて来る頃に、こうした帳場の前が彼を待受けようとはどうして予期し得られたろう。
本文,広々としたこの世の中へ出て行こうとする彼の心は、勢こんだ芽のようなものであったが、一歩踏出すか踏出さないに、まるで日に打たれた若葉のように萎れた。
本文,仮令僅かの暇でも、彼はそれを自分のものとして何か蘇生るような思をさせる時を欲しかった。
本文,偶然にも、ある機会が来た。
本文,丁度小父さんは留守だった。
本文,小父さんはお婆さんも独りで淋しかろうと言って、四五日横浜で遊ばせた弘を復た東京の方へ連れて戻った。
本文,ポチだけを残した。
本文,あの弘が黒い犬を随えながら、伊勢崎屋の店の内を、めずらしがる小僧達の間を、往ったり来たりする子供らしい姿はもう見られなかった。
本文,ふと、ある考えが捨吉の胸に来た。
本文,彼は内証で自分の風呂敷を解いた。
本文,そして姉さんにも誰にも知れないように、折があったら読むつもりで東京から持って来たテインの英文学史を帳場の机の下に潜ませた。
本文,「へえ、十六銭の箸箱が一つ」
本文,帳場の側へ来て銭を置いて行く小僧がある。
本文,よし来たとばかりに捨吉はそれを帳面につけて置いて、やがてこッそりと机の下の書籍を取出して見た。
本文,しばらく好きな書籍の顔も見ずに暮していた捨吉の饑えた心は、まるで水を吸う乾いた瓶のようにその書籍の中へ浸みて行った。
本文,何という美しい知識が、何という豊富な観察が、何という驚くべき「生の批評」がそこにあったろう。
本文,捨吉はマアシュウ・アーノルドの「生の批評」と題した本を読んだことを思出して、その言葉を特にテインの文章に当嵌めて見たかった。
本文,その英訳の文学史は前にも一度ざっと眼を通して、その時の感心した心持は菅にも話して聞かせたことがあった。
本文,捨吉は日頃心を引かれる英吉利の詩人等がテインのような名高い仏蘭西人によって批評され、解剖され、叙述されることに殊の外の興味を覚えた。
本文,「人」というものに、それから環境というものに重きを置いた文学史を読むことも彼に取っては初めてと言って可い位だ。
本文,ある時代を、ある詩人によって代表させるような批評の方法にも酷く感心した。
本文,例えば、詩人バイロンに可成な行数を費して、それによって十九世紀の中のある時代を代表させてあるごとき。
本文,何時の間にか捨吉は小父さんの店へ手伝いに来た心を忘れた。
本文,一度読み出すと、なかなか途中では止められなかった。
本文,英訳ではあるが、バイロンの章の終のところで、捨吉は会心の文字に遭遇った。
本文,「彼は詩を捨てた。
本文,詩もまた彼を捨てた。
本文,彼は以太利の方へ出掛けて行った、そして死んだ」
本文,と繰返して見た。
本文,商法上の用事で横浜へ来たという捨吉の兄は夕方近く伊勢崎屋へ顔を見せた。
本文,兄は横浜へ来る度に、必ず寄った。
本文,小父さんの留守と聞いて、その日は店の手伝いをしたり、棚の飾りつけを見て廻ったりした。
本文,捨吉はこの兄にまで帳場の机の下を睨まれるほど、それほど我を忘れてもいなかった。
本文,いそがしい伊勢崎屋の夜がまたやって来た。
本文,ホッと思出したように蘇生るような溜息を吐いて置いて、捨吉は帳場の右からも左からも集って来る店の売代を受取った。
本文,その金高と品物の名前とを一々帳面に書きとめた。
本文,兄は帳場の周囲を廻りに廻って、遅くまで留っていた。
本文,そろそろ皆が店を仕舞いかける頃になっても、まだ残っていた。
本文,一日の売揚の勘定が始まる頃には、真勢さんをはじめ、新どん、吉どんなどの主な若手が、各自算盤を手にして帳場の左右に集った。
本文,めずらしく兄もその仲間に入って、手伝い顔に燈火のかげに立った。
本文,読み役の捨吉は自分で記けた帳面をひろげて、競うような算盤の珠の音を聞きながら、その日の分を読み始めた。
