type,text
本文,「叔父さん、一枚開けましょう。
本文,もう夜が明けるかも知れません」
本文,一夜の出来事は、それに遭遇った人々に取って忘られなかった。
本文,折角上京したお種も、お仙を連れての町あるきは可恐しく思われて来た。
本文,河の見える家に逗留して、皆なで一緒に時を送るということが、何よりお種母子には楽しかった。
本文,八月に入って、正太も家のものを相手に暮すような日があった。
本文,兄夫婦や妹の間に起る笑声は、過去った楽しい日のことをお種に想い起させた。
本文,下座敷の玻璃障子の外には、僅かばかりの石垣の上を丹精して、青いものが植えてある。
本文,お種は、郷里に居て庭の植木を愛するように、その草花の手入をしたり、綺麗に掃除したりした。
本文,お種は草箒を手にして、石段の下へも降りて行った。
本文,余念なく石垣の草むしりをしていると、丁度そこへ三吉が路地の方から廻って訪ねて来た。
本文,お種はそれとも気がつかず、往来に腰を延ばして、自分の草むしりした跡を心地好さそうに眺めていた。
本文,三吉は姉の傍まで来た。
本文,まだお種は知らなかった。
本文,その時、三吉は両手を延ばして、背後から静かに姉の目を隠した。
本文,この戯は、寧ろお種をビックリさせた。
本文,彼女は右の手に草箒を振りながら、叫んだ。
本文,何事かと、正太や豊世は顔を出した。
本文,三吉は笑いながら姉の前に立っていた。
本文,「お前さんか――俺は真実に、誰かと思ったぞや」
本文,とお種も笑って、「まあ、お入り」と言いながら、弟と一緒に石段を上った。
本文,「姉さん」と三吉は家へ入ってから言った。
本文,「一寸御使にやって来たんです。
本文,明日は私の家で御待申していますから、何卒御話に入来しって下さい」
本文,「それは難有う。
本文,私もお前さんの許の子供を見に行かずと思っていた。
本文,それに、久し振でお雪さんにも御目に掛りたいし……」
本文,こういうお種の顔色には、前の晩に見たより焦心っているようなところが少なかった。
本文,その沈んだ調子が、反って三吉を安心させた。
本文,正太と二人きりに成った時、三吉は姉の様子を尋ねて見た。
本文,「母親さんも考えて来たようです」と正太は前の夜の可恐しかったことを目で言わせた。
本文,「なにしろ、君、出て来る早々ああいう目に遭遇したんだからネ……実際あの晩はエラかったよ……」
本文,「私なぞは、叔父さん、すくなくも十年寿命が縮みました」
本文,「ホラ、君と二人で最後に公園の内を探って、広小路へ出て来ると、あの繁華な場処に人一人通らずサ……あの時、君は下谷の方面を探り給え、僕は浅草橋通りをもう一遍捜してみようッて言って、二人で帽子を脱って別れましたろう――あの時は、君、何とも言えない感じがしたネ」
本文,「そうそう、一つ踏外すと皆な一緒にどうなるかと思うような……こりゃあウカウカしちゃあいられない、そう思って、私は上野の方へ独りで歩いて行きました」
本文,水を打ったような深夜の道路、互に遠ざかりながら聞いた幽かな足音――未だそれは二人の眼にあり耳にあった。
本文,女達が集って来た。
本文,親類の話が始まった。
本文,遠く満洲の方に居る実のことが出るにつけても、お種は夫の達雄を思出すらしかった。
本文,お俊の結婚も何時あるかなどと噂した後で、三吉は辞して行った。
本文,お仙を残して置いて、お種は独りで弟の家族に逢いに行った。
本文,三吉の家では、お雪が子供に着物を着更えさせるやら、茶道具を取り出すやらして、姉を待受けていた。
本文,気の置けない男の客と違い、殊に親類中一番年長のお種のことで、何となくお雪は改まった面持で迎えた。
本文,弟の家内の顔を見ると、お種は先ず亡くなったお房やお菊やお繁のことを言出した。
本文,三吉は姉の側に坐って、「姉さん、御馴染の子供は一人も居なくなりました」
本文,「そうサ――」とお種も考深く。
本文,「種ちゃん、橋本の伯母さんに御辞儀をしないか」とお雪が呼んだ。
本文,「種ちゃんはもう御馴染に成ったねえ。
本文,御預りのワンワンも伯母さんが持って来ましたよ」
本文,「姉さん、これが新ちゃんです」と三吉は、漸く匍って歩く位な、次男の新吉を抱寄せて見せる。
本文,「オオ、新ちゃんですか」とお種は顔を寄せて、「ほんに、この児は壮健そうな顔をしてる。
本文,眼のクリクリしたところなぞは、三吉の幼少い時に彷彿だぞや……どれ、皆な好い児だで、伯母さんが御土産を出さずか」
本文,子供は、伯母から貰った玩具の犬を抱いて、家のものに見せて歩いた。
本文,「お雪、銀ちゃんを抱いて来て御覧」と三吉が言った。
本文,「これ、温順しく寝てるものを、そうッとして置くが可い」とお種は壁に寄せて寝かしてある一番幼少い銀造の顔を覗きに行った。
本文,「どうです、姉さん、これが六人めですよ――随分出来も出来たものでしょう」
本文,「お前さんのところでは、お雪さんも御達者だし、どうして未だ未だこれから出来ますよ」
本文,こんなことを傍で言われて、お雪はキマリが悪そうに茶戸棚の方へ行った。
