type,text
本文,あだかも、遠い中世の昔はまだそんなところにも残って、朝晩の鐘に響きを伝えているかのように。
本文,馬籠峠の上は幾層かの丘より成る順登りの地勢で、美濃よりする勝重には一つの坂を越したかと思うと、また一つの坂を登らねばならないようなところだ。
本文,浅い谷がある。
本文,土橋がある。
本文,谷川も走り流れて来ている。
本文,その水を渡って、岩石の多い耕地が道の左右に見られるところへ出ると、彼は新茶屋での景蔵の話を思い出して深いため息をついた。
本文,さらに石を敷きつめた坂を登って馬籠の町はずれへ出ると、彼はこれから見舞おうとする旧い師匠が前途のことを想い見て、これにもまた深いため息をついた。
本文,その日、勝重はかねて懇意にする伏見屋に一晩泊めてもらうつもりであったから、旧本陣をあと回しにして、まず二代目伊之助の家族を訪ねた。
本文,そこには先代の遺志をついでなにくれとなくお民らの力になる二代目夫婦があり、これまで半蔵の教えを受けて来た三郎やお末のような師匠思いの兄妹があり、今となって見れば先代伊之助を先立ててよかったと言って、もしあの先代がいまだに達者でいたら、どんなに今ごろは心を傷めたろうと言って見る未亡人のお富があり、日に一度は必ず隣家の木小屋を見回ることを怠らない番頭格の清助もある。
本文,季節がら、木曾の焼き米でも造ったおりは、まずお師匠さまへと言って、日ごろその青い香のするやつを好物にする半蔵がもとへ重詰めにして届けることを忘れないのもこの家族だ。
本文,その足で勝重は旧本陣の方に見舞いを言い入れに行った。
本文,裏の木小屋まで行かないうちに、彼はお民にあって、師匠のことをたずねると、お民の答えには、この二、三日ひどく疳の起こっているようすであるとのこと。
本文,彼女は病人の看護も容易でないと言って、村の人たちへは気の毒でならないとの意味を通わせる。
本文,「奥さん、」と勝重は言った。
本文,「酒はお師匠さまには禁物でしょうが、ああして置いたら自然とおからだが弱りはしまいますまいか。
本文,いくら御謹慎中でも、すこしはお勧めした方がいい。
本文,そう思いましてね、今日はほんのすこしばかり落合の酒を持参して見ました。
本文,これは人には話さずに置いてください。
本文,あとで奥さんにお預けしてまいりますから、すこしずつ内証であげて見ていただきたい。」
本文,そういう勝重が羽織のかげに隠し腰に着けている一つの瓢箪をお民に出して見せ、それから勝手を知った木小屋の方へ行こうとしたので、お民はちょっと勝重の袖を引きとめて言った。
本文,「勝重さん、うっかりうちのそばへは行かれません。
本文,ほんとに病人というものは油断がならないとわたしも思いましたよ。
本文,こないだも、うちがしきりに呼ぶものですから、何の気なしにわたしは格子の前へ行って立ったことがありました。
本文,お民、ちょっとおいで、ちょっとおいで、そんなことを言って、あの格子の内から手招きするじゃありませんか。
本文,どうでしょう、そのわたしの手をつかまえて力任せになかへ引きずり込もうとしました。
本文,あの時は、もうすこしでこの腕がちぎれるかと思いました。
本文,勝重さん、あなたも気をつけてくださいよ。」
本文,座敷牢での朝夕はこんなに半蔵をさびしがらせるのだ。
本文,勝重は、さもあろうというふうにお民の話をきいた後、やがて木小屋の周囲に人のないのを見すまして、例の荒い格子の前まで近づいた。
本文,「敵が来る。」
本文,師匠の声だ。
本文,それは全く外界との交渉も絶え果てたような人の声だ。
本文,その声がまず勝重の胸を騒がせる。
本文,「お師匠さま、わたしでございます。
本文,勝重でございます。」
本文,思いがけない弟子の訪れに、格子の内の半蔵もややわれに帰ったというふうではあった。
本文,苦髪楽爪とやら、先の日に勝重が見に来た時よりも師匠が髭の延び、髪は鶉のようになって、めっきり顔色も青ざめていることは驚かれるばかり。
本文,でも、師匠は全く本性を失ってはいない。
本文,ややしばらく沈黙のつづいた後、
