type,text
本文,こんな日蔭者のような調子で、これが遣り切れるものかね。
本文,もっと生きて出ることを考えようじゃないか――」
本文,子供が学校から帰って来てからは二人はもうこんな話をしなかった。
本文,節子の快い承諾を得たことは一層岸本の決意を堅めさせることに成った。
本文,その日節子が帰った後で、岸本は彼女の残して置いて行った言葉を思い出して見た。
本文,「三年も待っていられたんですもの……何時までだって私は待ちましょう……」
見出し,百四
本文,翌年の三月が来た。
本文,いよいよ岸本が思い立った懺悔を書く支度に移る前に、その時に成っても未だ残っていた小さな仕事を片付けようとする頃には、彼の周囲にあるものも種々に動き変って来ていた。
本文,渋谷に新居を構えた中根は妻子だけをその家に残して置いて、復た遽かに露領をさして出掛けて行った。
本文,大阪の愛子の許にいた岸本が末の女の児――君子は岸本の方で引取って養うことに成って、愛宕下へ帰って来ていた。
本文,この君子を加えてから岸本は三人の子供を連れて下宿する身となった。
本文,谷中の家では、節子の母親が流行の感冒に罹ったのが因で、それきりどっと床に就いていた。
本文,嫂の病気は少しも快い方に向わないで、だんだん重くなって行きそうであった。
本文,それを岸本は自分で見舞に行った時に看て来たばかりでなく、谷中から来る種々な報告で知るように成った。
本文,節子の手紙を持って体温器なぞを借りに来る一郎の話で。
本文,谷中へ行った帰りがけにはよく嫂の様子を知らせに寄る輝子の話で。
本文,岸本は病人のことを心配し出したばかりでなく、看護のために昼夜附きりだという節子のためにも気を揉んだ。
本文,もう三晩ばかりも碌々休まないという節子からの便りのあったのが、前の月の十九日あたりのことだ。
本文,「夜明でございます。
本文,今しがた祖母さんに按摩さんの方を代って頂いて、階下へ来ました。
本文,御飯掛けた少しの間にこれを書いております――」
本文,こうした文句の書いてある節子の手紙を読んだ時の心持は、ずっと岸本に続いて来ていた。
本文,寒い二月の夜の三時頃に弟を連れて医者の家を叩き起しに行ったという節子を岸本は想像で見ることが出来た。
本文,胸の痛む病人の側に附いていてはほんの少し寝返りを打たせるにも手を貸さなければ成らないほどであるが、しかし母の看護には出来るかぎりの力を尽しているから安心してくれという彼女をも、そのいそがしく骨の折れる中で凍って書けないという硯に対いながら夜明けの心持を分けようとする彼女をも、岸本は想像で見ることが出来た。
本文,月の十日過には、嫂の病気は胸膿という名がついた。
本文,医者の勧めで、適当な病院を択んで手術をしなければ成るまいとのことで、義雄がその相談に愛宕下へやって来るほどに成った。
本文,前の年の暮に露領の方へ行く中根の送別会が駒形の鰻屋であった折なぞは未だ嫂はピンピンしていた。
本文,岸本はそのことを兄の前に言出して見た。
本文,相談の中途で義雄は声を低くして、
本文,「例の一件で心配させたことが、矢張嘉代の病気に祟っているかも知れんテ。
本文,吾家の祖母さんもああいう人だから、そう口に出してハッキリとは言わない。
本文,ハッキリとは言わないが、年寄は年寄だけに、『郷里の方から出て来なければ、嘉代もこんな病気には成るまい』ぐらいの調子はあるテ」
本文,つい義雄はそれが口に出るという風であった。
本文,その時岸本は以前から懇意な博士の通うある病院を思い出して、その博士とは深い縁故のある田辺の弘（岸本が恩人の子息）からよく話して貰おう、一日も早く嫂が入院のことを取計おうと言出した。
本文,彼は弘を見るために、これから直にも出掛けようということを兄に約した。
本文,その時の義雄は最早附添なしに独りで岸本の部屋に訪ねて来て、独りで廊下を帰って行くほど眼も快くなった。
本文,岸本は母屋の玄関まで義雄を送りに出た。
本文,別れ際に、義雄は半分独語のように、
本文,「でも、御方便なものだ」
本文,こう言い捨てた言葉を残して言った。
見出し,百五
本文,谷中の家に病んでいた嫂が和泉橋に近い病院の方へ移ったのは、それから三四日後のことであった。
本文,入院の日は嫂は籠で、輝子と節子とが俥で随いて行ったということを、岸本は後になって聞いた。
