type,text
本文,と、その一つの単語の鋭犀なひびきに、検事は思わずも魅せられて、
本文,「すると、その形容の意味からして、君は、維納の鉄仮面を云うのか。
本文,それとも、また一面にはシュテッヘ、艇長、今度の事件――と『鷹の城』の怪奇にも通じていると思うが……ああなるほど、いかにもブルンヒルトは、グンテル王の身代りに瞞されたんだ。
本文,その隠れ衣たるや、とりもなおさず、あの日誌じゃないかね。
本文,八住はその影に隠れて、ウルリーケを招き寄せた。
本文,しかも、重要な部分を破り棄てて、彼女が再起しようとする望みをへし折ってしまった。
本文,それが判ったとしたら、いかにもブルンヒルトはジーグフリードを殺しかねないだろう」
本文,「ああ君には、どこまで手数が掛るんだろうね」
本文,と芝居がかった嘆息をしたが、ふと瞳を開き切って、彼はきっと聴き耳を立てはじめた。
本文,それは、潮の轟き海鳥の叫び声に入り交って先刻検事が耳にしたと同じく、きれぎれにどこか隣室の、遠い端れから伝わって来るのであるが、時として跫音のように聴えるとすぐに遠ざかって、微かな鋭い、余韻を引くこともあるけれど、それは無理強いに彼らを導くようでもあり、また妙に、口にするのを阻むような力を具えていた。
本文,しかし、まもなく法水は、新しい莨に火を点じて、口を開いた。
本文,「ところで、末尾にある註を見ると、これにもラハマン教授が不審を述べているのだが、その隠れ衣は一度氷島で使われたきり、その後は杳として姿を消してしまったのだ。
本文,支倉君、氷島なんだよ――しかもその時は、ブルンヒルトの面前で行われ、また、それが動機となって、女王の不思議な運命悲劇が始まったのだ。
本文,ところが、この今様ニーベルンゲン譚詩になると、その氷島というのが何処あろうトリエステなんだよ」
本文,「なに、トリエステ……」
本文,「そうなんだよ。
本文,そこで支倉君、トリエステで隠れ衣を冠った、ジーグフリードというと、それはいったい、誰のことなんだろうね」
本文,「すると君は、シュテッヘ大尉のことを云うのか。
本文,あの男は生きながら、『鷹の城』の中で消え失せてしまったのだ……」
本文,「いやいや、その名はまだ、口にする時機じゃないがね。
本文,しかし、いま判っているのは、ジーグフリードがその隠れ衣を、自分で冠ったのではなく、ブルンヒルトに被せられた――という一事なんだ。
本文,そして、それ以来地上から姿を消して、とうてい理法では信ぜられぬ生存を続けているのだが、ときおり海上に姿を現わして、いまなお七つの海を漂浪っているのだ。
本文,ねえ支倉君、あの神秘の扉を開く鍵は、隠れ衣をつけたジーグフリード――この隠語一つの上にかかっているのだがね、いずれは防堤の上で、君にその姿を、御覧に入れる機会があるだろうよ」
本文,検事には、すでに言葉を発する気力がなかった。
本文,ただ彼は、ニーベルンゲン譚詩を繞って、二つの旋律が奏でられているような気がしていた。
本文,自分が弾き出すと、いつも法水は、その上をいって、またその二つが絶えず絡み合うのだが、そうしていつ尽きるか涯しない迷路の中を、真転びひしめき行くように思われた。
本文,すると法水は、それまでにないひたむきな形相をして、言葉を次いだ。
本文,「というのは、あるいは妄想かも知らんがね、実はある一つの、怖ろしい事実を知ったからなんだ。
本文,だから、一人の名を知れば、それでいいのだよ。
本文,ねえ支倉君、このモヤモヤした底知れない神秘――事実まったく迷濛たる事件じゃないか。
本文,ニーベルンゲン――暗い霧の子、霧の衣、ああ霧だ霧だよ、霧、霧、霧……」
本文,と法水の手が、頸の廻りをかいさぐると、握った指の間から、すうっと這い出るように海霧が遁れて行くのだが、さてそうして開いた掌には烟の筋一つさえ残らないのである。
本文,その指のしなだれ、燐火のような蒼白さには、ただでさえ、闇中の何物かに怯やかされていることとて、検事は耐らず、灯を呼びたげな衝動に駆られてきた。
本文,しかし、それは結論を述べる、法水の意外にも落着いた声で遮られた。
本文,「そこで、僕が云うジーグフリードとは、いったい誰のことか。
本文,ジーグフリードのいないニーベルンゲン譚詩――この事件は、まさにそれなんだ。
本文,つまり、事件の解決は、あの大古典の伝奇的なつながりの中にあるのだ。
