type,text
本文,素より数ならぬ軽輩の身、もし誤っておりましょうなら、刀にかけて、申訳は仕りまする」
本文,益満は、畳から、手を揚げて、膝の上へ置いた。
本文,「最早、かの老人は、有害無益、為すべきことを為し終った上は、ただ一日も、早く死ぬべきものにござりまする。
本文,常々、お上の仰せられますが如く、異国との交易は、そのうち、天下公然として営むことに相成りましょう。
本文,調所殿の功績は、ただこの一点。
本文,承りますると、最早三百万両の非常準備金も、できましたよし。
本文,一介の茶坊主より立身して、この功業を為し遂げました上、御家老の列に入り、功成り、名を遂げたる次第。
本文,而して、その時こそ、調所殿の死すべき好機にござりましょう。
本文,この上の長命も、人の情として、又、某と致しましても、願いまするのは当然のこと。
本文,この島津の功臣を、罪無くして殺すことは、致しませぬが、この功績と共に、一方、お由羅方に通謀して、赦すまじき悪逆を企てたる罪、その張本人の一人として、天より、罰を下されるか、人の手にかかるか、当然、調所殿の負わねばならぬ罪にござりまする。
本文,もし、お為方の誰かの手にかかり、斬殺でもされましょうなら、調所殿のために惜しみても、余りありますること。
本文,今日、某、訴人したる罪を負うて、自裁なされますなら、その最期の潔さ、それこそ、調所殿の一生を完うするものに、ござりましょう。
本文,さて――」
本文,益満は、赤い頬をして、米噛に筋を立てていた。
本文,斉彬は、眼を閉じて、一言も云わなかった。
本文,その外の人々は、俯向いたり、腕を組んだり、益満の顔を見たりしていた。
本文,益満は、言葉をつづけた。
本文,「ただ一つ、訴状の筋、禁を犯しましたることが、無事、調所一人の自裁にて、納まりますや、否や、老中が、差赦しますか、何うか、軽輩、某の如き身分として、御老中の心中、幕府の政策を窺うのは、僭上至極の沙汰に存ぜられまするが、某、思いまするに、幕府は最早、諸大名に対し、その勢力を失墜しておりまする。
本文,又、御老中阿部殿は、穏和至極の人にござりまする。
本文,第三に、お上とはただならぬ交りの仲にござりまする。
本文,第四に、禁を犯して、密貿易を行っておりまする家は、外にもござりまする。
本文,第五に、それを、従来より黙認致しておりまする。
本文,第六に、密貿易は、国益になることにござりまする。
本文,第七に、禁を破ることとはいえ、幕府を危くすることとは異っておりまする。
本文,第八に、密貿易の証拠として御老中へ拙者より呈出しおる物は、悉く調所殿が咎めを負うべき性質のもので、当家へお咎めがござりましょうなら、某にても立派に申し開きの立つものにござりまする。
本文,第九に、当家と、幕府とは縁者にござりまする。
本文,第十に、もし、御当家へ咎めのかかることがあれば、証拠書類は、某の謀書として、この腹一つ切れば、よろしきようにも企んで置きましてござりまする。
本文,常々、お上より、天下大難の時、家中の争を禁じるようとの仰せを、蒙ってござりますが、家中に、両党あり、二君あっては、一致して、外敵に当り得ましょうか？先ず、身を修め、家を修めて、困難に当るのが順序、某これだけの思慮を致しまして、調所殿を訴え出でました次第、もし、過っておりましょうなら、覚悟は、とくより致しておりまする。
本文,お耳に逆いましたる段、お詫び申上げ奉りまする」
本文,益満は、いい終ると、平伏した。
本文,人々は、ほっとして、身体を、首を動かした。
本文,「よく思慮した。
本文,お前として、天晴れな思案じゃ」
本文,斉彬は、片手で、火鉢の縁を撫でながら
本文,「然し、人の上に立つ者として、そうも行かぬ。
本文,お前は、わしのために、調笑の、人を憎み、罪を憎んでいる。
本文,或いは、罪をのみ憎んで、人を憎んではおらぬかも知れぬが――わしは、お前が頼もしいと同じように、調笑も頼もしい。
本文,それはな、調笑が、当家の財政破綻を救ったから、頼もしいのではない、救わずとも、わしの性――とでも申すか、家来は、皆頼もしいものじゃ、と思うている。
本文,いろいろの噂がある。
本文,わしの子は、四人とも死んだ。
本文,お前達にいわせると、殺された、というかもしれぬ。
本文,そして、調笑も、その張本人の一人だというかもしれぬ」
