type,text
本文,まるで鏡山の芝居を観るようです。
本文,奥さまは勿論ですが、殿さまも時々に奥へお入りになって、女どもの試合を御覧になるのですから、女たちも一層熱心に稽古をする。
本文,女でさえも其通りですから、まして男でこの屋敷に奉公するほどのものは、足軽仲間にいたるまで竹刀の持ち様は確かに心得ているというわけで、まことに武張った屋敷でした。
本文,「武家に奉公するものは武芸を怠ってはならぬ。
本文,まして今の時世であるから、なんどき何事が起らないとも限らぬ。
本文,男も女もその用心を忘れまいぞ。」
本文,これが殿さまや奥さまの意見で、屋敷のもの一統へ常日頃から厳重に触れ渡されているのです。
本文,お近さんという娘は子供のときからお父さんの仕付をうけていますから、こういう屋敷にはおあつらえ向きで、主人の首尾もよく、自分も満足して、忠義一図に幾年のあいだを勤め通して、薙刀や竹刀撃に娘ざかりの月日を送っていました。
本文,これはお近さんに限らず、御殿奉公をする者はみなそうでしたろうが、取りわけてこの屋敷は武芸専門というのですから、勤め向きも余計に骨が折れたろうと思われます。
本文,併しどの奉公人もそれを承知で住み込んだものばかりですから、別に苦労とも思わなかったのです。
本文,お近さんなどは宿下りで自分の家へ帰ったときに、それを自慢らしく両親に吹聴し、親たちも一緒になって喜んでいたくらいでした。
本文,それで済めば天下泰平、いや、些とぐらいの騒動が起っても大丈夫であったのですが、こゝに一つの事件が出来した。
本文,というのは、この屋敷のお嬢さまが病気になったのです。
本文,なにしろ殿さまも奥さまも前に云ったような気風の人たちですから、どうも今時のわかい者は気に入らない。
本文,したがって、今日までに縁組の相談があっても、あんな柔弱な奴のところへは嫁に遣れないとか、あんな不心得の人間を婿には出来ないとか、色々むずかしいことを云って断ってしまうので、自然に縁遠い形になって、お嬢さまは二十一になるまで親の手許にいて、相変らず薙刀や竹刀撃の稽古をつゞけている。
本文,そのうちに何という病気か判らない、その頃の詞で云うとぶら／＼病というのに罹って、どうも気分がすぐれない、顔の色もよくない。
本文,どっと寝付くほどの大病でもないが、なにしろ半病人のすがたで、薙刀のお稽古もこの頃は休み勝になりました。
本文,「これは静かなところでゆる／＼と御養生遊ばすに限ります。」
本文,医者もこう勧め、両親もそう思って、お嬢さまはしばらく下屋敷の方に出養生ということになりました。
本文,大きい旗本はみな下屋敷を持っています。
本文,三島家の下屋敷は雑司ヶ谷にありました。
本文,お近さんもお嬢さまのお供をして雑司ヶ谷へゆくことになったのは、安政四年の桜の咲く頃で、そこらの畑に菜の花が一面に咲いているのをお嬢さまは珍しがったということでした。
本文,二
本文,どこでも下屋敷は地所を沢山に取っていますから庭も広い、空地も多い。
本文,庭には桜や山吹が咲きみだれている。
本文,天気のいゝ日にはお嬢さまも庭に出て、木の陰や池のまわりなどをそゞろ歩きして、すこしは気分も晴れやかになるだろうと思いの外、うらゝかな日に庭へ出て、あたゝかい春風に吹かれていると、却って頭が重くなるとか云って、お嬢様はめったに外へも出ない。
本文,たゞ垂れ籠めて鬱陶しそうに春の日永を暮している。
本文,殊に花時の癖で、今年の春も雨が多い。
本文,そばに附いている者までが自然に気が滅入って、これもお嬢さま同様にぶら／＼病にでもなりそうになって来ました。
本文,医者は三日目に一度ずつ見まわりに来てくれるが、お嬢さまは何うもはっきりとしない。
本文,するとある日のことでした。
本文,きょうも朝から絹糸のような春雨が音も無しにしと／＼と降っている。
本文,お嬢さまは相変らず鬱陶しそうに黙っている。
