type,text
本文,」と、小坂部は呪うように言った。
本文,「そのお声は悪魔の声じゃ。
本文,塩冶の奥方はそれで亡ぼされた。
本文,直きじきにお手こそ下されねど、侍従もそれで身をうしのうた。
本文,しかし小坂部はそうはなるまい。
本文,父上がなんと仰せらりょうともわたしは戻らぬ。
本文,兄上がいかに叱らりょうともわたしは帰らぬ。」
本文,「して、これからいずれへ……。」
本文,「それは言うまい。
本文,どこへ行こうとわたしの勝手じゃ。
本文,さあ、邪魔せずにそこを退きゃれ。」
本文,小坂部は自分と向かい合っている権右衛門に鋭い一瞥をくれて、そのままそこを通り抜けようとするのを、権右衛門はあわただしく遮った。
本文,「では、どうでも御帰館のおん供を権右衛門に仰せ付け下さりませぬか。」
本文,「くどいことを……。
本文,ならぬ言うに……。
本文,采女、来やれ。」
本文,押して通ろうとする二人の前に、権右衛門はまた立ち塞がった。
本文,彼は内心に小坂部を恐れていながらも、ここで見すみすの獲物を取り逃がすことは出来なかった。
本文,相手があくまでも強情を張る以上、彼はよんどころなしに其の武力を用いなければならないことになった。
本文,しかしゆうべの仕損じに懲りているので、彼も十分に警戒しなければならなかった。
本文,彼は小坂部らのうしろを亀田新九郎、横井弥兵衛の二人に合図して、まず邪魔者の采女を不意に搦み取らせようと企てた。
本文,こうして采女を生け捕ってしまえば、小坂部もそれに牽かされて素直に都へ戻って来るに相違ない。
本文,彼は采女を一種の囮にして、強情な小坂部を引き戻して行こうと巧らんだのであった。
本文,この打ち合わせはあらかじめ出来ていたと見えて、新九郎と弥兵衛の二人は早くも呑み込んで、不意にばらばらと采女のうしろから飛びかかった。
本文,両腕を捉られて太刀を抜くひまもない采女は、まず片足を働かせて一方の弥兵衛を蹴倒そうとした。
本文,蹴られて倒れかかったが、危うくも踏みこたえた彼は、相手の右の腕をしっかりと抱え込んで横さまに投げ出そうとすると、新九郎も左の方から嵩にかかって押し倒そうとした。
本文,その力が一つになって、敵も味方も折り重なって倒れた。
本文,「あ、待って……。」
本文,小坂部は身をひるがえして三人の間へ割って入ろうとするのを、権右衛門は駈け寄って曳き戻そうとした。
本文,その手が小坂部の袂に触れたと思う一刹那、彼はあっと叫んだ。
本文,小坂部の懐剣は彼の額を斜に突き破って、その切っ先が烏帽子の懸け緒を切り払ったのであった。
本文,眼にしみるなま血に権右衛門もしばらく立ちすくんでいると、その間に小坂部はころがるように駈け寄って、まず采女の上に重なっている新九郎の腕を突いた。
本文,このありさまに、他の家来どもは一度にあっとどよめいたが、相手は女子である。
本文,しかも主人の息女である。
本文,迂濶に手あらいことも出来ないので、たがいに眼を見あわせて躊躇していると、新九邸が少し弱った隙きを見て、采女はにわかに跳ね起きようとした。
本文,それでも弥兵衛が固く捉えて放さないので采女は焦れて差添えをぬいて邪魔する彼の喉を突こうとしたが、相手が早くも頸を替わしたので、その切っ先は土に深く縫い込まれてしまった。
本文,それを抜こうとする腕の上に新九郎が又乗しかかって来たので、三人はひとかたまりになって再びころげた。
本文,その新九郎を今ひと突きと、小坂部が懐剣をふたたび振りあげるところへ、権右衛門は片眼を押さえながら駈け寄って、その利き腕をうしろから捉えた。
本文,「姫とて遠慮はない。
本文,早う寄れ。」
本文,権右衛門は吠えるような声で家来どもに命令すると、かれらももうおとなしく見物していられなくなった。
本文,持っている松明をからりと投げ捨てて、七、八人が一度に寄り合って来て、まず暴れ狂う小坂部を取り押さえた。
本文,同時に采女も押し伏せられた。
本文,もがいても狂っても、多勢に無勢である。
本文,采女は大地に捻じつけられて、両腕をひしひしと縛られてしまった。
本文,「よい、よい。
本文,そやつを牽け。
本文,」と、権右衛門はひたいの血をぬぐいながら言った。
本文,「姫もお立ちゃれ。」
本文,かれらもさすがに小坂部に縄をかけようとはしなかった。
本文,しかもかれは懐剣をしっかりと掴んで放さないので、家来の一人はその利き腕を捉えて引ったてて行った。
本文,縄にかかった采女はそのあとから引き摺られて行った。
本文,権右衛門は先きに立って、もと来た路を引っ返して、かの辻堂の前まで来ると焚火はまだとろとろと燃え残っていた。
