type,text
本文,彼は自分の油断を後悔しながら、不自由の手で煙草を一服すった。
本文,「寝首を掻かれねえのが仕合わせだった」と、彼は独りで苦笑いした。
本文,寺では寝巻を貸してやろうと云ったのを断わって、彼はゆうべからごろ寝をしていたので、そのまま這い起きて羽織をかさねた。
本文,例の物音が気になるので、彼はそっと縁側へ出てみると、庭さきはもう綺麗に掃いてあって、そこで掴み合いのあったらしい形跡は残されていなかった。
本文,それでも彼は庭下駄を突っかけて、覚束ない足どりで庭に降りた。
本文,ゆうべの風はいつか吹きやんで、今朝はうららかに晴れていた。
本文,庭のまん中にある桜の大樹も、もうひと雨でほころびそうに紅らんで、春をよろこぶ小鳥の声が賑やかに聞こえた。
本文,よく見ると、その木の下には古い苔を踏み荒らした足跡が残っている。
本文,怪しい物音は自分の空耳でなかったことを確かめて、留吉は又もや独りで笑いながら、身を屈めてそこらあたりを見まわしたが、別にこれぞという物も見いだされなかった。
本文,痛むからだを我慢して、さらに墓場の方へ行きかかる時、ふと見かえると住職の祐道が法衣すがたで自分のうしろに突っ立っていたので、留吉はすこし慌てながら挨拶すると、祐道はその蒼ざめた顔に笑みを含みながら云った。
本文,「お痛み所はいかがですな」
本文,「おかげさまで、よほど楽になりました」
本文,「それは結構でござる。
本文,まあ、ご大切になさい。
本文,昨夜も申し上げた通り、わたしも風邪で引き籠って居りましたが、今朝はよんどころない法用で唯今から外出いたします。
本文,吉五郎どのが見えましたらば、宜しくお伝えください」
本文,「行ってらっしゃい」と、留吉も丁寧に会釈した。
本文,「では、御免」
本文,祐道はそのまま立ち去った。
本文,そのうしろ姿が植え込みの八つ手の大きな葉かげに隠れるのを見送っているうちに、八つ手の葉が二、三枚新らしく折れているらしいのが留吉の眼についた。
本文,近寄って見ると、下葉は果たして折れていた。
本文,しかも何者かが無理に掴んで引き折ったらしく見えた。
本文,おそらく昨夜の格闘の際に、一方の相手が何かのはずみに下葉を掴んだのであろう。
本文,そう思いながら更に見まわすと、その折れかかった下葉の裏に白い糸屑が引っかかっていた。
本文,早朝に掃除をした者も、さすがにそこまでは気がつかなかったらしい。
本文,留吉はその糸屑をとって、朝のひかりに透かしてみると、糸の長さは四、五寸で、俗に菅糸という極めて細いものであった。
本文,女の住んでいない寺中では、僧侶が針や鋏を持つことが無いとも云えない。
本文,その糸屑が庭さきに散っていたとて、さのみ怪しむにも足らないかも知れないが、留吉はゆうべの一件を思い合わせて、この糸屑にも何かの仔細があるらしく疑われたので、あたりを窺いながらそっと自分の袂に忍ばせた。
本文,庭さきに余り長く徘徊していて、他の僧らに怪しまれては何かの邪魔であると思ったので、留吉は縁側に這いあがって、再び元の寝床の上に坐っていると、やがて小坊主が朝飯を運んで来て、きょうは起きられるかと訊いたので、どうにか起きられるようにはなったが、まだ手足の自由が利かないから、迎いの駕籠の来るまでは斯うして置いてくれと、留吉は頼んだ。
本文,小坊主はこころよく承知して、どうぞごゆっくりと答えて去った。
本文,午に近い頃に、吉五郎は迎いの駕籠を吊らせて来て、納所坊主や寺男に礼を云って、留吉を受け取って出た。
本文,出るときに、吉五郎は寺男の弥七に幾らかの銀をつつんでやった。
本文,「親分。
本文,不動さまの境内まで駕籠をやってください」と、留吉は小声で云った。
本文,駕籠は音羽の大通りへ出ないで反対の方角にむかって目白坂をのぼった。
本文,不動の門前に駕籠をおろさせて、駕籠屋をそこに待たせて置いて、留吉は親分に扶けられながら門内にはいったが、人目を憚る彼等は、客をよぶ掛茶屋をよそに見て、鐘撞堂の石垣のかげに立った。
