type,text
本文,上に立つ大勢の人々は綱を操って彼の行動を助け、且つ幾多の松明を振翳して、能う限りの光明を彼の行手に与えて居た。
本文,巡査も亦大胆であった。
本文,一条の綱を力として猶予なくするすると降りて行くと、彼は中腹の稍扁平い岩石の上に立って、先ず彼の安行の死骸を発見した。
本文,驚いて其の手足を検めると、既に数時間の前に縡切れたらしい、老人の肉も血も全く冷えていた。
本文,父が此の如き有様であるとすれば、其子の安否も甚だ心許ないものである。
本文,巡査は念の為に市郎の名を呼んだ。
本文,が、声は四方の岩に反響するばかりで、底には何の返答もなかった。
本文,十分前までは頻に救助を呼んでいた市郎が、俄に黙って了ったのは不可思議である。
本文,これも若や何等かの禍害を蒙ったのではあるまいかと、巡査は胸を騒がした。
本文,此上は一刻も早く底の底まで探らねばならぬ。
本文,巡査は安行の死骸を見捨てて、更に底深く降りて行くと、途中には所々に突出した大小の岩が聳えて、天然か人工か知らず、其の岩の上には横に低い穴が開かれている。
本文,けれども、先を急ぐ巡査は其穴の奥を一々検査する暇は無かった。
本文,彼は唯真直に降りて行った。
本文,やがて底近く来たと思う頃に、滔々たる水の音が凄まじく聞えた。
本文,松明を振照して視たが水らしいものは見えぬ、恐く地の底を流れるのであろう、岩に激するような音が宛がら雷のように響いた。
本文,更に二間ばかり降りると、自分の縋っている綱の端には何物か縛られているのを発見した。
本文,巡査は息も吐かずに急いで降りると、それは人であった、彼の市郎であった。
本文,巡査は今や幾十尺の底に達したのである。
本文,先其の綱を解いて市郎を抱え起すと、彼も所々に負傷して、脈は既に止っていた。
本文,が、これは確に血温が有る。
本文,巡査は少しく安堵の眉を開いて、取敢ず彼の綱を強く曳くと、上では直におうと答えた。
本文,この時、巡査の足下を距る一間ばかりの所で、怪しい唸声が聞えた。
本文,傷いた野獣が喘ぐようである。
本文,松明をそなたへ向けて窺うと、岩を枕に唸っているのは、半面血塗れの怪しい者であった。
本文,人か猿か判らぬ。
本文,「これが所謂山※だな。
本文,」と、巡査も悟った。
本文,で、猶能く其正体を見届ける為に、其傍らへ一歩進み寄ろうとする時、頭の上から大きな石が突然転げ墜ちて来た。
本文,巡査は慌てて飛退くと、石は傍の岩角に中って、更に跳ね返って彼の※の上に落ちた。
本文,※の傷ける顔は更に微塵に砕けて、怪しい唸声は止んだ。
本文,併し彼の大石は自然に落ちて来たのか、或は故意に投げ落したのか、巡査には早速の判断が附かなかった。
本文,若し故意であるとすれば、四辺には※の同類が猶潜んでいるに相違ない。
本文,巡査は再度の襲撃を避ける為に、慌てて我が松明を踏み消した。
本文,穴の底は再び旧の闇に復った。
本文,遠い地の下を行く水の音が聞えるばかりで、霎時は太古の如くに静であった。
本文,下の松明が俄に消えたので、上の人々は又もや不安に襲われた。
本文,七兵衛を始め、一同が声を揃えて、おういと呼んだ。
本文,が、巡査は容易に答えなかった。
本文,迂濶に叫ぶと、其声を便宜に何処からか岩石を投落される危険を懼れたからである。
本文,そうとは知らぬ人々は愈よ不安の念に駆られて、手に手に松明を振翳しつつ穴の底を窺ったが、底の底までは到底達かぬ。
本文,この上は更に第二の探検隊を降すより他は無かった。
本文,「可、俺が降りて見る。」
本文,六十に近い七兵衛老爺が手に唾して奮然と起つを見ては、若い者共も黙っては居られぬ。
本文,皆口々に、「老爺さんは危ねえ、私等が行く。
本文,」と、遮り止めた。
本文,が、此の毛綱を伝って降りると云うことは余り安全の方法でない。
本文,「何か可い物はあるまいか。」
本文,飛騨の山人は打寄って、この国特有の畚を作ることを案じ出した。
見出し,（四十一）
本文,飛騨の畚渡しは、昔から絵にも描かれ、舞台にも上されて甚だ有名である。
本文,河中に岩石突兀として橋を架ける便宜が無いのと、水勢が極めて急激で橋台を突き崩して了うのとで、少しく広い山河には一種の籠を懸けて、旅人は其の両岸に通ずる大綱を手繰りながら、畚に吊られて宙を渡って行く。
本文,勿論、今日では其仕掛に多少の改良は加えられたが、天然の地形は未だ畚渡しの全廃を許さぬ。
本文,飛騨の奥ふかく迷い入る人は、大切な生命を一個の畚に託して、眼も眩むばかりの急流の上を覚束なくも越えねばならぬのである。
本文,されば今この人々は早くも畚を思い付いた。
本文,七兵衛が指揮の下に、大勢は窟の外へ一旦引返して、四辺に立ったる杉や樅の大枝を折った。
本文,或者は山蔦の蔓を折った。
本文,斯くて約二十分の後には、大きい枝を組み合わせ、長い蔓を巻き付けて、人を容るるに足るほどの畚を作り上げた。
本文,「これがあれば大丈夫だ。」
本文,彼等は再び窟に入って、畚を卸す準備に取懸った。
本文,畚を吊るには彼の毛綱が必要である。
本文,大勢が手を揃えて其綱を繰上げると、綱の端には尠からず重量を感じたので、不審ながら兎も角も中途まで引揚げると、松明の火は漸く達いた。
本文,洋服姿の市郎は胴を縛られたままで、さながら縁日で売る亀の子のように、宙に吊られつつ揚って来たのである。
本文,人々も驚いて声を揚げた。
本文,「や、小旦那だ……。
本文,角川の小旦那だ……。
本文,早く引揚げろ。」
本文,市郎は恙なく引揚げられた。
本文,が、彼は正体も無く其処に倒れて横わったので、騒ぎは愈よ大きくなった。
本文,一隊の中でも足の達者な一人は、麓まで医師を迎えに走った。
本文,斯うなると、巡査の身の上も益々不安である。
本文,権次という若者を乗せた畚は直ちに卸された。
本文,畚が中途まで下って来た時、暗い岩穴の奥から一個の怪しい者が現われた。
本文,彼は刃物を振翳して、綱を切って落そうと試みたが、綱は案外に強いので、容易に刃が立なかった。
本文,而も権次が無闇に振廻す松明の火に恐れて、彼は忽ち逃げ去った。
本文,畚は滞りなく底に着いた。
本文,塚田巡査は先刻から待侘びていたらしい、暗い中から慌しく進み寄って、先ず其の無事を祝した。
本文,権次は畚から降り立って、合図の綱を強く曳くと、上ではおうと答えて、畚をするすると繰上げた。
