type,text
本文,尼の白い※に残っている薄い歯のあとから鑑定して、あるいは犬に咬まれたのではないかという噂も起こったが、警察の側ではその説に耳を仮さないらしく、なにか頻りに他の方面を捜査しているとのことであった。
本文,「村の若い奴等が何か悪さをしたのかな。」
本文,父が母にささやいているのを、僕は小耳に聞いた。
本文,父がなぜそんな判断をくだしたのか僕にはちっとも判らなかったが、父は駐在所の巡査とふだんから懇意にしているので、その方から何か聞き込んだことでもあるのかも知れないと、ひそかに想像していた。
本文,「もし本当にそんなことでもあったのなら大変です。
本文,お地蔵さまの罰があたります。
本文,」と、母も容易ならぬことのように顔をしかめていた。
本文,とりわけてふだんから地蔵尼に信仰をもっていた祖母は、尼の死を深くいたむと同時に、その怪しい死にざまについていろいろの判断をくだしているらしかった。
本文,それから三、四日経ってから隣り村から田崎の小父さんがたずねて来たが、隣り村でもいろいろの臆説が伝わっているらしく、そのなかでも犬に咬まれたというのが最も有力な説であるらしかった。
本文,しかし僕の父は一言のもとにそれを言破ってしまった。
本文,「なんの馬鹿な、急所でも咬まれたら知らぬこと。
本文,足をちっと咬まれたぐらいで、人間ひとりが死んでたまるものか。」
本文,田崎の小父さんもしいてそれに反対しなかった。
本文,実をいうと、僕も二、三年前に右の足を野良犬に咬まれたことがある。
本文,しかし五、六日の後にはすっかり癒ってしまって、こうして平気で生きている。
本文,それを思うと尼が犬に咬み殺されたというのはどうも嘘らしいと、僕もひそかに父の意見に賛成していた。
本文,田崎の小父さんが帰ったあとで、父は家内の者にこんなことを言った。
本文,「隣り村でもやっぱり馬鹿なことを言っているらしい。
本文,今に見ろ、ほんとうの罪人があらわれてびっくりするから。」
本文,果たしてそれから十日あまりの後に、村の若い者が二人まで拘引された。
本文,一人は喜蔵、ひとりは重太郎といって、人間は悪い者ではないが、酒の上がよくない上に、身持ちも治まらない道楽者であった。
本文,かれらはかつて酒に酔った勢いで、夜ふけに尼の堂を襲いに行ったいたずら者の仲間であった。
本文,そればかりでなく、重太郎は現場に有力な証拠品を遺していたということが、この時はじめてはっきりした。
本文,巡査は尼の倒れていた石地蔵を中心として、その付近のすすき原を隈なく穿索すると、地蔵さまの足もとから二間ほども離れたすすき叢のなかに馬士張りの煙管の落ちていたのを発見したが、捜査の必要上、今まで秘密に付していたのであった。
本文,もう一つは、尼の死体にもかの歯の跡ばかりでなく、なにか怪しむべき点のあったことが発見されていたのであった。
本文,煙管の持ち主がはっきりすると同時に、その晩一緒に帰ったというかの喜蔵も共犯者の嫌疑をうけた。
本文,かれらふたりは盆踊りに行って、夜ふけに連れ立って帰って来た。
本文,そうして、尼の死体の傍らに重太郎の煙管が落ちていた。
本文,殊にかれらはふだんから身持ちがよくない。
本文,酒の上も悪い。
本文,それがいよいよかれらの不利益となって、尼僧殺しの嫌疑者と認められてしまったのである。
本文,僕の父が予言した通り、かれらはなにかの悪さをして、尼僧を死に致したものと認められたのである。
本文,二人が拘引されると、村じゅうの者は又たちまちにかれらを悪魔のように憎んだ。
本文,「呆れた奴等だ。
本文,とんでもねえ奴等だ。
本文,人もあろうに、清浄の尼さんにそんないたずらをして、挙げ句の果てが殺すとは……。
本文,あいつら、どうせ地獄へ堕ちるに決まっている。
本文,首を斬られても仕方がねえ。」
本文,「それ見ろ。
本文,」と、僕の父も誇るように言った。
