type,text
本文,林之助はその財布を引ったくって逃げたかった。
本文,焦れてもあせってももう仕様がない。
本文,ひとの物に眼をかけるよりも、いっそお絹に借りた方が無事である。
本文,ほかに使う金と違って、これをお絹から借り出すのは何分にも心苦しく思われてならなかったが、今の林之助としてはこれが最もたやすい方法であった。
本文,お絹も病気で寝ている。
本文,そこへ押し掛けて金の無心をいうのはあまり無面目の仕方だとは思いながらも、まさか泥坊もできない以上は、このくらいのことは我慢するよりほかはないと、彼は思い切って橋を渡った。
本文,「やあ、旦那」
本文,楽屋番の豊吉に不意に声をかけられて、林之助はびっくりしたように立ち停まった。
本文,豊吉は楽屋の合い間を見て、お絹さんの家へちょっと見舞いに行って来たと言った。
本文,「お絹さんはどうもよくありませんぜ。
本文,なんだかここがひどく切ないと言ってね」と、彼はあばらのあたりを叩いてみせた。
本文,「困ったね」
本文,「あなたもいずれお見舞いでしょうが、まあ、いたわっておあげなせえましよ。
本文,お絹さんも可哀そうですよ。
本文,そう言っちゃ何ですけれども、楽屋の者なんてみんな不人情ですからね。
本文,本気になって世話をしているのは、あのちっぽけなお君という子だけでさあね」
本文,林之助はだまって突っ立っていた。
本文,観世物小屋のそうぞうしい鳴物の音も、彼の耳へは響かなかった。
本文,豊吉はまたささやいた。
本文,「それから、旦那。
本文,まあ当分、不二屋へはいり込むのをお止しなせえましよ。
本文,お絹さんはそればかりを苦にしているんですから。
本文,ここであんまり心配させると猶なおからだの毒ですぜ」
本文,「なに、この頃はちっとも行きゃあしねえんだ。
本文,お辰やお花のおしゃべりが詰まらねえことを言うんだろう」と、林之助はいい加減にごまかしていた。
本文,「ほんとうですぜ。
本文,あたしが先きへ死ねば、きっと林さんを迎いに行くって、お絹さんがそう言っていましたぜ」
本文,豊吉は嚇すように言った。
本文,林之助はさびしく笑っていた。
本文,「まあ、行っていらっしゃい」
本文,楽屋へはいってゆく豊吉のうしろ影を見送って、林之助の足はまた重くなった。
本文,お絹に金を借りるのはどうしても義理が悪いように思われた。
本文,このまま引っ返そうかとも考えたが、お絹がそれほどの容体ならば直ぐに見舞ってやらねばなるまい。
本文,ここまで来てから引っ返すという法はない。
本文,金の話は別として、ともかくも顔をみせて来なければ人情がないと思い直して、彼は又まっすぐに路を急いだ。
本文,路地をはいって格子をあけると、お君が出て来た。
本文,「あら、豊さんが引っ返して来たのかと思ったら……。
本文,さあ、どうぞ」
本文,お君は急ににこにこして林之助をお絹の枕許へ導いた。
本文,お絹は半分死んだようになってうとうとと眠っていた。
本文,その寝顔には、このあいだ見たよりも更にげっそりと痩せが見えて、こめかみの骨があらわになっているのも悼ましい病苦の姿をまざまざと描いているので、林之助は思わずほろりとなった。
本文,彼はお君にむかって病人の容体をきくと、やはり豊吉の話の通りであった。
本文,お絹はときどきに熱が昇って肋骨が痛む、それがひどく切なさそうだとのことであった。
本文,「君ちゃん」
本文,林之助は小声で彼女を呼んで、次の間の長火鉢の前へ行った。
本文,「それで、お医者はなんと言っているね」
本文,「お医者さまはよっぽど大事にしなけりゃいけないと言っているんです」と、お君は眼をうるませていた。
本文,「そうかい」
本文,林之助は指さきで眼がしらを撫でると、お君はもうしくしくと泣いていた。
本文,「楽屋の者も看病に来てくれるかい。
本文,お花もお若も……」
本文,みんな出掛けに一度ずつは見舞いに来てくれるが、親身に看病してゆく者もないと、お君は頼りなげに言った。
本文,それでも豊吉はゆうべ来て、四つ少し前までいてくれたと話した。
本文,世間にはうわべばかりの親切が多いと、林之助はつくづく思った。
本文,しかし振り返ってみると、自分もその仲間ではないかとも危ぶまれた。
本文,彼は自分で自分の不人情を責めた。
本文,「わたしは主人持ちで、思うように看病にも来ていられないからね。
本文,気の毒だけれども、姐さんの世話はお前ひとりに頼むよ。
本文,もし急に模様でも変るようなことがあったら、豊吉にたのんで私のところへ報せをよこしておくれ。
