type,text
本文,お身たちが調伏の壇の上までも、恐れげもなしに踏み登るというが、玉藻の身に陰りのない第一の証拠じゃ。
本文,午の刻を過ぎたらもうお身に用はない筈。
本文,わたくしが代って祈りまする。
本文,退かれい、退かれい。
本文,退かれませ」
本文,彼女は命令するようにおごそかに言い渡した。
本文,そうして、檜扇を把り直してしずしずと祈祷の壇上にのぼって行った。
本文,道理に責められて、泰親も席を譲らないわけにはいかなくなった。
本文,彼はよんどころなしに壇を降りると、その白い影につづいて、青も赤も黄も黒もだんだんに退いて、五つ衣に唐衣を着た美しい女が入れ代って壇上のあるじとなった。
本文,彼女は顋で差し招くと、供の侍は麻の幣をかけた榊の枝を白木の三宝に乗せて、うやうやしく捧げ出して来た。
本文,玉藻はしずかにその枝を把って、眼をとじて祈り始めた。
本文,泰親は灼けた小石にひざまずいて、息をのんで彼女の祈祷を見つめていた。
本文,頼長も手に汗を握って窺っていた。
本文,玉藻がなんの悩める体もなしに、調伏の壇へ易やすと踏みのぼったということが、すでに泰親の敗北を意味しているのであった。
本文,この上に万一彼女が祈祷の奇特があらわれて、ひと粒の雨でも落ちたが最後、泰親は彼女の前にひざまずいてその罪を詫びなければなるまい。
本文,頼長も信西も気が気でなかった。
本文,未の刻（午後二時）をすこし過ぎた頃、比叡の頂上に蹴鞠ほどの小さい黒雲が浮かび出した。
本文,と思う間もなしに、それが幔幕のようにだんだん大きく拡がって、白い大空が鼠色に濁ってきた。
本文,まぶしい日の光りが吹き消されたように暗くなった。
本文,「わあ、天狗じゃ」
本文,岸の上では群衆が俄にどよめいた。
本文,天狗か何か知らないが、化鳥がつばさを張ったようなひとむらの黒雲が今度は男山の方から湧き出して、飛んでゆくように日の前を掠めて通ったのである。
本文,その雲が通り過ぎると、下界は再び薄明るくなったが、空の鼠色はもう剥げなかった。
本文,「雨たびたまえ。
本文,八大龍王」
本文,玉藻が榊の枝をひたいにかざして、左に右に三度振ると、白い麻はすすきのように乱れて、黄金の釵子をはらはらと撲った。
本文,「や、雨じゃ」
本文,岸の上では一度に叫んだ。
本文,湿気を含んだ冷たい風が壇の四隅の笹竹を撓にゆすって、暗い空の上から大粒の雨がつぶてのように落ちてきた。
本文,「八大龍王、感応あらせたまえ」
本文,玉藻はすっくと起ちあがって再び叫んだ。
本文,ひたいの釵子は斜めに傾きかかって、黒い長い髪はおどろに振り乱されていた。
本文,その蒼白い顔を照らすように、大きい稲妻が壇の上を裂けて走った。
本文,「雨じゃ、雨じゃ」
本文,警固の侍までが空を仰いで声をあげた。
本文,瀧のような大雨は天の河を切って落としたようにどっと降ってきた。
見出し,二
本文,甘露のような雨はその夜のふけるまで降り通したので、天の恵みをよろこぶ声ごえは洛中洛外に溢れた。
本文,彼らは天の恵みを感謝すると共に、玉藻の徳の宏大無量を讃美した。
本文,彼らばかりではない。
本文,忠通は小おどりして喜んだ。
本文,「見い、あいつら。
本文,これほどの奇特を見せられても、まだまだ玉藻を敵とするか。
本文,この忠通を侮るか。
本文,はは、小気味のよいことじゃ」
本文,実際、これに対して玉藻の敵も息をひそめないわけにはいかなかった。
本文,頼長も信西もなんとも声を立てることが出来なくなった。
本文,とりわけ面目を失ったのは泰親である。
本文,彼は公の沙汰を待たないで、自分から門を閉じて蟄居した。
本文,泰親はもともと雨を祈ったのではない。
本文,したがって玉藻との祈祷くらべに不覚を取ったというのではないが、悪魔調伏は秘密の法で、表向きは雨乞いの祈祷である以上、泰親が半日の祈祷にはなんの効験もなかったのに、それに入れ代った玉藻は一※の後にあれほどの大雨を呼び起こしたのであるから、表向きはどうしても彼の負けである。
本文,安倍晴明六代の孫は祖先を恥ずかしめたのである。
本文,彼は謹んで罪を待つよりほかはなかった。
本文,弟子も無論に師匠と共に謹慎していた。
本文,泰親は自分の居間に閉じ籠ったままで、誰とも口をきかなかった。
本文,その明くる日は晴れていたが、きのうの雨に洗われた大空は、俄に一里も高くなって、その高い空から秋らしい風がそよそよと吹きおろしてきた。
本文,縁に近い梧の葉が一、二枚、音もなしに寂しく落ちるのを、泰親はじっと眺めていると、千枝太郎はぬき足をして燈台をそっと運んで来た。
本文,きょうももういつの間にか暮れかかっていた。
本文,「千枝太郎、きょうは朝から誰も見えぬか」
本文,「誰も見えませぬ」
本文,「関白殿よりお使いもないか」
本文,「はい」
本文,千枝太郎は伏し目になって師匠の顔色をうかがうと、燈台の灯に照らされた泰親の顔は水のように蒼かった。
本文,「大切の祈祷を仕損じた泰親じゃ。
本文,重ければ流罪、軽くとも家の職を奪わるる。
本文,その御沙汰がきょうにもあるべき筈じゃに、今になんのお使いもないは……」と、泰親は頭をかたむけた。
本文,「人は何ともいえ、雨乞いの勝ち負けなど論にも及ばぬ。
本文,ただ無念なは我が秘法の敢えなくも破れたことじゃ。
本文,七十日の祈りもしっかい空となって、悪魔が調伏の壇にのぼって勝鬨をあぐるとは、しょせん泰親の法もすたった。
本文,上に申し訳がない、先祖に申し訳がない。
