type,text
本文,大好きの蟹を封じられて、増右衛門もすこし困ったのですが、この場合、とてもそんな事をいってはいられないので、蟹はもう一生たべませんと、与茂四郎の前で誓って帰ったのですが、どうも安心が出来ません。
本文,といって、どうすればよいということも判らないのですから、家内の者に向ってどういう注意を与えることも出来ない。
本文,それでも祖母だけには与茂四郎から注意されたことをささやいて、当分は万事に気をつけろと言い聞かせたそうです。
本文,一方の半兵衛と伊助は早朝に出て行ったままで、午頃になっても帰らないので、これもどうしたかと案じていると、九つ半――今の午後一時頃だそうでございます――頃になって、伊助ひとりが青くなって帰って来ました。
本文,半兵衛はどうしたと訊いても、容易に返事が出来ないのです。
本文,その顔色といい、その様子をみて、みんなはまたぎょっとしました。
見出し,三
本文,ぼんやりしている伊助を取巻いて、大勢がだんだん詮議すると、出先でこういう事件が出来していることが判りました。
本文,半兵衛はゆうべ家をかけ出して、ふだんから懇意にしている漁師の家をたずねたのですが、どこの家にも、蟹がない。
本文,いばら蟹や高足蟹があっても、かざみがない。
本文,それからそれへと聞きあるいて、だんだんに北の方へ行って、路ばたに立っている小僧を見つけたのでした。
本文,それですから、きょうも伊助と二人連れで、ともかくも北の方角――出雲崎の方角でございます――を指して尋ねて行きましたが、ゆうべの小僧らしい者の姿を見ない。
本文,知らず識らずに進んで鯖石川の岸の辺まで来ますと、御承知かも知れませんが、この川は海へそそいでおります。
本文,その海寄りの岸のところに突っ立って水をながめている小僧、そのうしろ姿がどうもそれらしく思われるので、半兵衛があわてて追っかけました。
本文,一方は海、一方は川ですから、ほかに逃げ道もないと多寡をくくって、伊助はあとからぶらぶら行きますと、真っ先に駈けて行った半兵衛はそのうしろから掴まえて、なにかひと言ふた言いっていたかと思ううちに、どうしたのかよく判りませんが、半兵衛はその小僧にひきずられたように水のなかへはいっていってしまったのです。
本文,それをみて、伊助もびっくりして、これも慌ててその場へ駈け付けましたが、半兵衛も小僧も、水に呑まれたらしく、もうその姿がみえないのです。
本文,いよいよ驚いてうろたえて、近所の漁師の家へ駈け込んで、こういうわけで山形屋の店の者が沈んだから早く引揚げてくれと頼みますと、わたくしの店の名はここらでも皆知っていますので、すぐに七、八人の者を呼び集めて、水のなかを探してくれたのですが、二人ともに見付からない。
本文,なにしろ川の落ち口で流れの早いところですから、あるいは海の方へ押しやられてしまったかも知れないというので、伊助も途方に暮れてしまいましたが、今更どうすることも出来ません。
本文,ともかくも出来るだけは探してくれと頼んでおいて、そのことを注進するために引っ返して来たというわけです。
本文,家の者もそれを聴いて驚きました。
本文,取分けて主人の増右衛門はかの与茂四郎から注意されたこともありますので、いよいよ胸を痛めて、早速ひとりの番頭に店の者五、六人を付けて、伊助と一緒に出してやりました。
