type,text
本文,さっき浮橋が来て八橋にささやいていた様子といい、あとからまた茶屋の女が催促に来て同じく八橋に何かささやいている様子を見て、次郎左衛門はそれがどうも普通の客らしくないことを直感した。
本文,普通の客でないとすれば、それが栄之丞ではないかという疑いが直ぐにまた彼の胸に泛かんだ。
本文,あいつ、何しに来たかと、次郎左衛門もやがて後からそっと出て、障子の外に忍んで二人の対話を聞いていた。
本文,佐野の身代のつぶれたことが栄之丞の口から出た。
本文,それは単に栄之丞と自分との間にのみ保たれているべき筈の秘密で、それを遠慮なく八橋の前にさらけ出されようとは思っていなかった。
本文,いっそ思い切って打明けようとしながらも、きょうまで徒らにぐずぐずしていた自分の仕方も男らしくないが、ひとの秘密を無遠慮にすっぱ抜く栄之丞のきょうの仕方は、いよいよ男らしくないと思われた。
本文,その夜自分を闇撃ちにしようとしたのも恐らく栄之丞であろうとは思いながら、今までは確かな証拠もなかったが、きょうの話の様子を見るとまさしく彼に相違ない。
本文,うわべはおとなしく素直に受け合って置きながら、陰へ廻って執念ぶかく他に祟ろうという彼は、まるで蛇のような奴である。
本文,蛇ならば蛇でいい、おれが踏み殺してやると、次郎左衛門は抑え切れない憤りの胸を畳んで、つかつかとここへ踏ん込んで来たのであった。
本文,「栄之丞さん。
本文,このあいだは失礼をいたしました」と、次郎左衛門は彼のそばへむずと坐って、まず挨拶した。
本文,思いがけなく次郎左衛門に出られて、栄之丞も少しあわてた。
本文,居住居を直して、ともかくも一と通りの挨拶をした。
本文,「まあ、ここではお話もできません。
本文,なにしろわたくしの座敷へ……」
本文,無理に誘われて栄之丞も仕方なしに座を起って行った。
本文,八橋もあとにつづいた。
本文,十三
本文,「さて、栄之丞さん。
本文,何もかもよく正直に言って下すった。
本文,花魁もびっくりしたろう。
本文,次郎左衛門の身代は潰れてしまったのだ。
本文,なんどき乞食になるかも知れないのだ」
本文,酒に酔っていながらも、次郎左衛門の顔は蒼くなっていた。
本文,「わたしはお前さんに親許身請けのことを頼んだ。
本文,それは確かに頼みました。
本文,しかし佐野の身代の潰れたことまで吹聴して貰おうとは思わなかった。
本文,そこに念を押して置かなかったのが私の手落ちであったが、わたしはただ何と付かずにお前さんから八橋を請け出して、こっちへ渡して貰おうと思っていたのだ。
本文,それは手前勝手に相違ない。
本文,わたしもそれを百も承知しているから、大の男が手をさげてお頼み申したのだ。
本文,否なら否だと何故きっぱり断わっておくんなさらない。
本文,愚痴を言うようだが、わたしは恨みに思いますよ」
本文,恨まれては迷惑である。
本文,なんだか怖ろしくもある。
本文,栄之丞も一応の言い訳をしないではいられなかった。
本文,「いや、お言葉ではございますが、当節のわたくしに何百両という金の才覚の届こう筈はございません。
本文,それは八橋もよく知っております。
本文,金の出どころ、身請け人の身許を正直に打明けませんでは、とても得心いたすまいと存じまして……」
本文,「それはよろしい。
本文,判っています。
本文,身請けの相手が次郎左衛門ということを隠して下さるには及ばない。
本文,しかし次郎左衛門の身代の潰れたことまでは……。
本文,いや、それもどうで遅かれ早かれ知れることで、秘し隠しにしようとするのは卑怯というもの。
本文,わたしが自身の口からは言いにくいことを、いっそあなたが打明けて下されば却って仕合せかも知れません。
本文,今のは言い過ぎで、どうぞ悪しからず思ってください」
本文,案外にもろく折れられて、栄之丞もほっとした。
本文,次郎左衛門はふいと、こう言い出した。
本文,「そこで、栄之丞さん。
本文,わたしの方でも卑怯なことはやめにして、こうして三人三鼎で何もかも打明けて相談することにしましょうから、あなたの方でも卑怯なことは止して下さい。
