type,text
本文,「種も粒選りであったし、日もよかったし、気分もすぐれていたし、それにここの畑土は肥えているのだ。
本文,三拍子も四拍子も揃っていたからだな。
本文,」ゆっくりした口調である。
本文,喜海は「ごきげんで結構でございます。
本文,これならきっと日本一の茶畑になりましょう。
本文,地味もよほどよろしいようでございます」といってよろこんでいる。
本文,「わしはよく夢ばかり見るが、その中でもきょうの夢は夢の中の夢のような気がするな。
本文,わしがふだんよくよく注意してそちに教えていた、あの海印三昧だがな。
本文,その海印三昧がこの畑地の鏡のおもてに実現しておるのじゃ。
本文,華厳の教理に関して、わしがむずかしいことばかり言っていたように、喜海、そちは思っていたろう。
本文,そんなことではいけないのだ。
本文,まずこの畑をようく見極めること。
本文,それが修行だ。
本文,いいか。」
本文,「はい。
本文,仰せのとおりに一所懸命になって、見きわめておりますところでございます。」
本文,「よし、よし。
本文,もう一遍見わたすこと。」
本文,喜海は上人からそういわれて丹念に隅から隅まで見わたした。
本文,たった今穎被れ葉を出したかと思ったのが、もう二、三寸も伸びて本葉を開いている。
本文,この分ならばやがて葉も摘めよう。
本文,花も咲こう、実もなろう。
本文,「栄西禅師さまもさぞおよろこびでしょう。
本文,」喜海はそういって上人を仰ぎみる。
本文,「よくいった、喜海。
本文,わしもこれで禅師の賜物に酬いることができたのだ。」
本文,上人はそういってしばらく考えていて、そしてこういい足した。
本文,「おれは信の種を播いたのだよ。」
本文,鶴見がこの不思議な夢を傍観して驚異の念に打たれていた隙に乗じたのでもあるまいが、その夢はすでに滅えかけていた。
本文,喜海に取って代った景彦のすがたをちらと見たかと思う瞬間に、それもまた虚無のうちに没し去った。
本文,鶴見は狭い庵室の中に独り残されて、ぽつねんとして黙座している。
本文,上人と見たのは栂尾の上人である。
本文,上人は茶の種を播いたばかりではなかった。
本文,上人は夢だといわれた。
本文,それは暗示である。
本文,上人は信の種、真言の種を播かれたにちがいない。
本文,鶴見はそう思って上人の歌道に関する垂示を憶い出すのである。
本文,――すべての所有相は虚妄と見るより外はない。
本文,しかしながら読み出すところの歌は真言である。
本文,虚空の如き心の上でさまざまの風情を彩るといえども、そこには更に蹤跡というものがない。
本文,この歌こそは如来の真の形体。
本文,一首に仏像を刻む思いをなし、一首に秘密真言をこめなしている。
本文,自分は歌によって法を得ることがある。
本文,これが栂尾上人の垂示の大略である。
本文,鶴見は一心になってその言葉を噛みしめつつ味っている。
本文,歳が改まった。
本文,寒い寒い毎日がつづく。
本文,ことしはわけても寒威が厳しいのではなかろうか。
本文,大地も木の葉もはげしい霜に凍てはてている。
本文,一月のもすえの或る日のこと。
本文,老刀自が一本の書状をさし出して、これを読んでみるようにとのことである。
本文,国許の妹からの来書である。
本文,書面にはこう書いてある。
本文,――少しばかりだが餅を送る。
本文,その小包をこしらえているとき子供が不審がって、それからこんな問答を重ねたと書いてある。
本文,「ナイネ。」
本文,「モチタイ。」
本文,「ナイスット。」
本文,「カマクラノオバサントコヘオクル。」
