type,text
本文,初めて商売に出て、その男を知った時のことなどが、情味に餒えているような浅井の耳に、また新しく響いた。
本文,「ねえ、あなた。
本文,」お増はしみじみしたような調子で言い出した。
本文,「あの人の婚礼がすんだら、私たちも誰かを媒介に頼んで、お杯をしましょうか。
本文,あんまり年を取らないうちに、そんな写真も取っておきたいじゃないの。」
本文,お増はそう言って、淋しげに笑った。
本文,「心細いやね。」
本文,浅井も女を憫れむように空虚な笑い声を立てた。
本文,「まだ我々はそんな年でもないよ。」
本文,横になっていた浅井は、二筋三筋白髪のちかちかする鬢のところを撫でながら言った。
本文,そうして冬になってから、いくらか肉がついて来たが、目角などにはまだ曇みのとれない妻の顔を眺めた。
本文,「そうするにはまずお前の体から癒してかからなけあならない。
本文,入院して、思いきって手術をしてみたらどうだ。
本文,一ト月の辛抱だ。」
本文,「厭々。」
本文,お増は頭を振った。
本文,一ト月の入院のあいだに、家がどうなるか知れないという不安が、これまでにも始終お増の決心を鈍らせた。
本文,「今年も来年も年廻りがわるいから、明後年にでもなったら、療治をしましょうよ。」
本文,しみじみした話に、時が移って行った。
本文,このごろ色稼業を止めて、溜めた金で、芝の方に化粧品屋を出した女のところからの帰りがけなどに、ふと独りでお今の二階へ寄って、疲れた体を休めて行くことなどがあった。
本文,お今は押入れから掻捲きなどを出して来て、横になっている浅井にそっと被せかけなどした。
本文,花で夜更しをして、今朝また飲んだ朝酒の酔いのさめかかって来た浅井は、爛れたような肉の戦くような薄寒さに、目がさめた。
本文,綺麗にお化粧をして、羽織などを着替えたお今が、そこに枕頭の火鉢の前にぽつねんと坐っていた。
本文,お今のいれてくれた茶に、熱った咽喉や胃の腑を潤しながら、浅井は何事もなさそうな顔をして、日の迫って来たお今の婚礼の話などをしていた。
本文,五十六
本文,埃っぽい窓の障子に、三時ごろの冬の日影が力なげに薄らいで来たころに、浅井はやっとそこを脱け出したが、遊びに耽り疲れた神経に、明るい外の光や騒がしい空風がおそろしいようであった。
本文,先刻まで被ていた掻捲きなどの、そのままそこに束ねられた部屋の空気も、厭わしく思えて来た。
本文,「私もそこまで出ましょうかしら。」
本文,お今も、今まで二人で籠っていた部屋に、一人残されるのが不安であった。
本文,「ねえ、いけないこと？」
本文,お今は甘えるようにそういって、鏡の前で髪などを直していた。
本文,弄ばれた自分の感情に対する腹立たしさと恥とを、押し包んででもいるような、いじらしいその横顔を、浅井は惨酷らしい目でじっと、眺めていた。
本文,「お別れに一度どこかへ行こうかね。」
本文,浅井は先刻そういって、その時の興味でお今を唆ったのであったが、お今は躊躇しているらしく、紅い顔をして、うつむいていたのであった。
本文,「どこへ行くね。」
本文,浅井は調子づいたような女に、興のさめた顔をして訊いたが、淡いもの足りなさが、心に沁み出していた。
本文,「どこでもいいわ、私まだ見ないところが、たくさんあるから。」
本文,「婚礼がすんだら、方々室さんに連れて行ってもらうといい。」
本文,「それはそうだけれど、その前に……。」
本文,室の名を聞くと、お今は間近に迫って来ている晴れがましい婚礼が、頭脳にはっきり閃いたが、その考えはやはり確実ではなかった。
