type,text
本文,「まあ発明もいいけれど、仕事の方もやって下さいね、どしどし仕事を出しますからね」
見出し,七十八
本文,お島たちが、寄つく処もなくなって、一人は職人として、一人は註文取として、夫婦で築地の方の或洋服店へ住込むことになったのは、二人が半歳ばかり滞っていた小野田の故郷に近いＮ――と云う可也繁華な都会から帰ってからであった。
本文,一月から三月頃へかけて、店が全く支え切れなくなったところで、最初同じ商売に取ついている知人を頼って、上海へ渡って行くつもりで、二人は小野田の故郷の方へ出向いて行ったのであったが、路用や何かの都合で、そこに暫く足を停めているうちに、ついつい引かかって了ったのであった。
本文,二人が月島の店を引払った頃には、三月ほどかかって案じ出した木村の新案ものも、古くから出ているものに類似品があったり、特許出願の入費がなかったりしたために、孰もこれも持腐れになってしまったのに落胆して、又渡り職人の仲間へ陥ちて行っていた。
本文,南の方の海に程近いＮ――市では二人は少しばかり持っている著替などの入った貧しい行李を、小野田の妹の家で釈くことになったが、町には小野田の以前の知合も少くなかった。
本文,主人が勤人であった妹の家の二階に二三日寝泊りしていた二人は、そこから二里ばかり隔たった村落にいる小野田の父親に遭って、そこから出発するはずであったが、以前住んでいた家や田畑も人の手に渡って、貧しい百姓家の暮しをしている父親の様子を、一度行って見て来た小野田は、見すぼらしげな父親をお島に逢わせるのが心に憚られた。
本文,東京に住つけた彼の目には、久しく見なかった惨めな父親の生活が、自分にすら厭わしく思えた。
本文,逢いさえすれば、路費の出来そうに言っていた父親の家への同行を、お島は二度も三度も迫ってみたが、小野田は不快な顔をして、いつもそれを拒んだ。
本文,八九年前に、効性ものの妻に死訣れてから、酒飲みの父親は日に日に生活が荒んで行った。
本文,妻の働いているうちは、どうか恁か持堪えていた家も、古くから積り積りして来ている負債の形に取られて、彼は細かな小屋のなかに、辛うじて生きていた。
本文,到頭お島がつれられて行ったときに、彼は麦や空豆の作られた山畑の中に、熱い日に照されて土弄りをしていたが、無智な顔をして畑から出て来る汚いその姿を見たときには、お島は慄然とするほど厭であった。
本文,一緒に行った小野田に対する軽蔑の念が一時に彼女の心を凍らしてしまった。
見出し,七十九
本文,それでお島は、小野田が自分をつれて来なかった理由が解ったような気がして、父親が本意ながるのも肯かずに、その日のうちにＮ――市へ引返して来たのであった。
本文,自分のこれまでがすっかり男に瞞されていたように思われて、腹立しかったが、小野田が自分達のことをどんな風に父親に話しているかと思うと、擽ったいような滑稽を感じた。
本文,空濶な平野には、麦や桑が青々と伸びて、泥田をかえしている農夫や馬の姿が、所々に見えた。
本文,砂埃の立つ白い路を、二人は鈍い俥に乗って帰って来たが、父親が侑めてくれた濁酒に酔って、俥の上でごくりごくりと眠っている小野田の坊主頸をした大きい頭脳が、お島の目には惨らしく滑稽にみえた。
本文,この貧しげな在所から入って来ると、着いた当時は鈍くさくて為方のなかった寂しい町の状が、可也賑かで、豊かなもののように見えて来た。
