type,text
本文,翌朝笹村は、汽車のなかで舞い込んだ左の目の石炭滓を取ってもらいに、近所の医師を訪ねた。
本文,中学に通っている時分、軽い熱病にかかったり、脳脊髄に痛みを覚えたりすると、ここへ駈けつけて来たが、家はその時の様子と少しも変りがなかった。
本文,髪の薄かった医師も、それより以上禿げてもいないのが不思議のようであった。
本文,笹村は二、三日、姉たちの家や、兄の養家先などを廻ってみたが、町にはどこを探ねても、昔の友人らしいものは一人もいなかった。
本文,忘られていた食べ物の味が舌に昵んで来るころには、笹村の心にはまた東京のことが想い出されていた。
本文,そして久しぶりで逢うわが子の傍へ寄って、手紙ではとても言い尽せない周囲の紛糾った事情や、自分の生活状態について、誰に打ちあけようもない老人の弱い心持を聞いてもらえるような機会を捕えようとしている老母の沈んだ冷たい目からのがれるように、笹村はいつも落着きなく外を出歩いてばかりいた。
見出し,四十八
本文,笹村は多勢の少い甥や姪と、一人の義兄とに見送られて、その土地を離れようとする間際に、同じ血と血の流れあった母親の心臓の弱い鼓動や、低い歔欷の声をはじめて聞くような気がした。
本文,するすると停車場の構内から、初夏の日影の行き渡った広い野中にすべり出た汽車の窓際へ寄せている笹村の曇った顔には、すがすがしい朝の涼風が当って、目から涙がにじみ出た。
本文,笹村は半日と顔を突き合わして、しみじみ話したこともなかった母親の今朝のおどおどした様子や、この間中からの気苦労な顔色が、野面を走る汽車を、後へ引き戻そうとしているようにすら思えてならなかった。
本文,孤独な母親の身の周りを取り捲いている寂寞、貧苦、妹が母親の手元に遺して行った不幸な孤児に対する祖母の愛着、それが深々と笹村の胸に感ぜられて来た。
本文,……まことに本意ないお別れにて、この後またいつ逢われることやら……門の外までお見送りして内へ入っては見たれど、坐る気にもなれず、おいて行かれし着物を抱きしめていると、鼻血がたらたら流れて、気がとおくなり申し候……
本文,東京へつくと、すぐに、こんな手紙を受け取った笹村の目には、今日までわが子の坐っていた部屋へ入って行った時の、母親のおろおろした姿がありあり浮ぶようであった。
本文,「これだから困る。
本文,このくらいならなぜいるうちに、もっと母子らしく打ち解けないだろう。」
本文,笹村は手紙をそこへ投り出して、淋しく笑った。
本文,そして「もう自分の子供じゃない。
本文,」とそう思っている母親を憫れまずにはいられなかった。
本文,いるうちに、笹村は一、二度上京を勧めてみたが、母親の気は進まなかった。
本文,東京へ来て、知らない嫁に気を兼ねるのも厭だったし、孫娘も人なかへ連れて行くのは好ましくなかったが、それよりも、笹村の考えているようにそう手軽に足を脱くことのできない事情が、そこにいろいろ絡わっていた。
本文,そしてそれを言い出すほどの親しみが、まだ二人の間に醸されていなかった。
本文,「いい画が家にあったが、あれも売ってしまったんだろうな。」
本文,笹村は少年時代に、ふと暗い物置のなかの、黴くさい長持の抽斗の底から見つけたことのある古い画本のことを思い出して、母親に訊ねるともなしに言い出した。
本文,その画が擬いもない歌麿の筆であったことは、その後見た同じ描者の手に成った画のしなやかな線や、落着きのいい色彩から推すことができた。
本文,笹村は姉の家の二階に預けてある、その古長持のなかにある軸物や、刀のようなものを引っくら返して見た時、その画本を捜して見たが、どこにも見つからなかったので、ふと母親に確かめてみる気になった。
本文,母親は怪訝そうに、にっこりともしないで、わが子の顔を眺めた。
本文,「嫁さんは素人でないとかいう話やが、そうかいね。」
本文,母親はふと訊いた。
本文,「戯談じゃない。
本文,新がそういうことを吹聴したんでしょう。」
本文,笹村はそれを手強く打ち消した。
本文,母親の方からも、笹村の方からも、それきり双方の肝要な問題に触れずにしまった。
本文,笹村は時々外で泊ることすらあった。
