type,text
本文,衆が病院へ駈けつけた時分には、死骸はもう死亡室の方へ移されてあった。
本文,げっそり嵩の減ったような叔母の死骸には、白い布が被けられて、薄い寝台の敷物のうえに、脚を押っ立てながら、安らかに臥かされてあった。
本文,母親は皆の顔を見ると、また泣き出した。
本文,そして側へ寄って死者の冷たい顔から、白い布を取り除けた。
本文,衆は寄ってその顔を覗き込んだ。
見出し,四十八
本文,「真実にあっけないもんでござんした。
本文,」と、母親は目を擦りながら言い立てた。
本文,「すっと息を引き取って行くところを、お医者さまたちは、傍に多勢立って黙って見ておいでなさるだけのものでございましたよ。
本文,それでいよいよ目を落してしまったところを見届けると、また黙って、各々すいと出ておいでなすってね。
本文,それに平常はあんなに多勢入り交り立ち替り附いていて下すったのに、あいにく今朝は真の私一人きりでね。
本文,」と、母親は後の方に立っているお庄の結立ての頭髪や、お化粧をして来た顔に目をつけた。
本文,「何のために使いをして下すっただか、こっちじゃ今目を落すという騒ぎだのに、行けば行たきりで、気長にお洒落なぞなすっておいでなさるでね。
本文,」母親はお庄に繰り返し繰り返し厭味を言った。
本文,お庄も少し逆上せたようになっていた。
本文,そして自分は自分だけの理窟を言った。
本文,人中にいるのに、そう姿振りにかまわないわけにも行かないと思った。
本文,自分の身じんまくもする代りに、病人の看護も、長い間まだしもよくして来た方だとも思った。
本文,お庄は理も非も判らないような老婦の愚痴に終いに笑い出した。
本文,吊り台で、死骸が担ぎ出されるまでには、大分時間がかかった。
本文,そのころにはまだ温か味の通っている死人の腹部も、だんだん冷えて来た。
本文,家を出るとき、声をかけて来た手伝いの人たちもそれぞれ集まって来た。
本文,中には叔父も資本の幾分を卸して、車を五、六十台ばかり持って、挽子に貸し車をしている安という物馴れた男もいて真先に働いた。
本文,「小崎さん、患者さんの代りに、あなたの紀念の写真を一枚撮って下さいな。
本文,」中ごろから替って来た気のやさしい上方産れの看護婦が、病室を取り片着けているお庄の傍へ寄って来て言いかけた。
本文,お庄は夜も昼も聞かされた病人の唸り声が、まだ耳についているようであった。
本文,お庄は気忙しいなかで、叔父に断わって看護婦と一緒に向うの写真屋へ行った。
本文,看護婦の望みで、母親にも勧めたが、母親の心はそれどころではなかった。
本文,やがてお庄は積めるだけの物を、蹴込みに積んで、母親と一緒に一と足先に病院を引き揚げた。
本文,格子戸や上り口の障子を外して、吊り台を家のなかまで持ち込んだのは、午後の三時過ぎであった。
本文,叔父はこれまでに丸山の主や糺に手伝ってもらって、死亡の報知を大方出してしまった。
本文,病院の帰りに、電話や電報を出した口も少しはあった。
本文,その中に、墨西哥公使館の通弁をしているという仏の従弟に当る男などもいた。
本文,「すみませんが、六尺を一本ずつ切って戴きたいもんで。
本文,」安公は座敷に蓙を敷いて、仏に湯灌を使わそうとするとき、女連の方へ声かけた。
本文,吊り台から移された死骸は屏風の蔭に白い蒲団の上に臥かされてあった。
本文,晒木綿を買いに、幸さんが表へ飛び出して行った。
本文,女連は、別の部屋の方で、経帷子や頭陀袋のようなものを縫うのに急がしかった。
本文,母親はその傍でまた臨終の時のたよりなかったことを零しはじめた。
見出し,四十九
本文,「田舎の人は真実に物が解らない。
本文,」と、お庄はまだ叔母の母親に言われたことが、頭脳にあった。
本文,お庄は手伝いに来ている安公のところの、お留という十四、五の娘にいいつけて買わした、乾物や野菜ものをそこへ拡げながら、お通夜の人に出す食べ物の支度に取りかかろうとしていた。
本文,母親のお安も仕事の手を休めて、そこへ来て見ていた。
本文,お庄は蓮の白煮を拵えるつもりで皮を剥きはじめた。
本文,傍には笹ばかり残った食べ荒しの鮨の皿や空になった丼のようなものが投り出されてあった。
本文,奥ではもう湯灌もすんで、仏の前にはいろいろの物が形のごとく飾られ、香の匂いが台所までも通って来た。
本文,座敷の話し声が鎮まったと思うと、時々鈴の音などが聞えて来た。
本文,「お婆さんたちは何にもしないで、病人の傍にめそめそ泣いてればいいと思って。
本文,それは病人だって、大切にしなけれアならないけれど、そのために看護婦がつけてあるんじゃないか。
本文,病院だって、叔母さんだけが患者じゃないんだわ、お婆さんは真実に勝手が強いんだよ。」
本文,「なにかと言ったって、お此さんは幸福せえ。
