type,text
本文,そんなに急ぐほどの事でもなし、一応君の方へ御返事の手紙が来て引続て直ぐに御出京というのなら訳が分っているが、少しは御支度もあろうに取るものも取り敢ず俄の御出京は少しどうも気になるね」と傍観者の眼より視れば疑わしき点を認めらるれども事に当る本人は心の悦びに判断力も空想と変じぬ「イヤ大丈夫だ。
本文,僕がよく解るように血族結婚の弊害とお登和嬢の事とを書いて送ったから父は必ず賛成するに違いない。
本文,母の方は自分の身内だけに向うへ贔負をするかも知れんが東京へ来てあの天女の如きお登和嬢を見れば誰だって賛成しない人はなかろう」小山「アハハ君の眼からは天女に見えても猜疑という色眼鏡で視られると天女が悪魔と思われる事もあるからね。
本文,しかしマア君の御両親だからそんな事はあるまいが僕のワイフに加勢を乞うとはどういう訳だ」
見出し,第八十一手製菓子
本文,大原はお登和嬢と相談の結果支那料理三十六碗の献立を応用して三十六品の料理を作らんため応援を乞いに来たりと物語りぬ。
本文,小山も頷き「それは大奮発だ。
本文,劈頭第一にお登和さんのお料理を御両親へ差上げるのは至極好かろう。
本文,後にお登和さんを説明する上において大に力ありだ。
本文,ちょうど幸いな事がある。
本文,僕の家でも今日料理研究のために十余品の御馳走を拵えているからこれを悉皆持って行ってその献立中に加えよう。
本文,第一が菓子だ。
本文,君一つこの珍菓を賞翫してくれ給え、今出来たてだ。
本文,ナニ頗る妙だと、妙に違いない。
本文,手製の珍物だもの。
本文,それはね先日僕のワイフがお登和さんに教わった薩摩芋料理の一層進化したものだ。
本文,即ち薩摩芋を湯煮て塩と砂糖で味をつけて裏漉にしたものが中身さ。
本文,衣は湯煮玉子の黄味と小豆の餡とをおよそ半分ずつ摺り交ぜて味をつけたのだ。
本文,誰の家でも出来る。
本文,形は円くでも長くでも手で丸めれば自由自在だ。
本文,芋の菓子というと下品に見えるが黄金芋とでも名を命ければ味も上品で上等の席へ持出せる」と頻に自慢をいう傍から妻君が小さき皿へ羊羹の如きものを載せて出し「大原さん、杏の羊羹を一つ召上って下さい」大原「ナニ杏の羊羹と。
本文,これは大層お綺麗ですな、見たばかりで美味そうです。
本文,一つ頂戴、ウム実に美味い。
本文,これはどうしたのです」妻君「それは乾杏を煮て拵えたのです。
本文,舶来の上等か信州物の上等で色の柿色のような透き通るような綺麗な柔いのでなければいけません。
本文,色の黒ずんだ硬いのではいけません。
本文,その上等の乾杏を鍋へ入れて沢山の水にして弱い火で二時間ばかり煮てお砂糖を加えて一時間ばかり煮ますと溶けるように柔くなります。
本文,その杏の液を裏漉しにしてゼラチンで寄せたのです」大原「ゼラチンとは西洋膠ですね、先日僕もお登和さんから聞きました」妻君「ハイそうです。
本文,ゼラチンを三枚水で濡して柔になった処を杏の液一合へ入て少し煮立ると直に溶けます。
本文,それを火から卸して直ぐに葡萄酒を少し加えて四角な鉢へ移して水の中で冷しますと寒い日なら一時間位で固ります。
本文,これこそ極く上品なお菓子でしょう」大原「なるほど上品この上なしです。
本文,それではこの羊羹をお菓子四色の中に加えて煮た杏を果物四色の中に加えると二色の役に立ちますね」小山「そうし給え、一挙両得だ。
本文,時に大原君僕が今妙な菓子を作るから見てい給え。
本文,ソラこの通り大きなスプーン匙で米利堅粉を六杯掬うだろう。
本文,粉が大サジ六杯だと砂糖が中匙六杯さ、それに塩が小匙一杯にベーキングパウダーが小匙二杯さ」大原「ベーキングパウダーとは何だね」小山「即ち焼粉さ、西洋菓子の膨らんでいるのはこの粉が入るからだ。
本文,食品屋に売っているよ。
本文,焼粉がなければ炭酸曹達と酒石酸を交ぜて焼粉の代りにしてもいい。
本文,この粉とカステラ鍋と菓子型さえあれば大概な西洋菓子は出来る。
本文,今日のはカステラ鍋を使わずに普通の火鉢でも七厘でも容易く出来る西洋菓子だが今の品物へ大きな玉子を六つ加えて粒のないようによく溶くのだ。
本文,この溶き加減が少々むずかしい。
本文,柔過ぎてならず、固過ぎてならず、固過ぎたら牛乳を加えてもよし水を加えてもよし、柔過ぎたら粉を加えるのだ。
本文,全体なら粉と焼粉とを篩って玉子も黄身と白身と別に溶いて白身を一番後に入れなければならんが僕のは略式だ。
本文,ソラ出来たろう、ドロドロのものが。
本文,これで僕がワッフルを焼いて進げる」大原「ナニ、ワッフル、あれは大好きだ」
本文,○ゼラチンにて固めたる菓子を型より抜出す時には先ずちょいと型を湯に入るべし。
本文,その温気にて型と菓子と分離するなり。
見出し,第八十二ワッフル
本文,小山「君のいうワッフルは菓子屋で売っているジャム入だろう。
本文,あれはジャム入ワッフルといってこの原料よりモット玉子を多くして焼粉を少くしてワッフル型という鉄板の型で皮を焼くのだ。
本文,それへこの上等杏を入れれば直ぐ出来るけれども僕が今拵えるのは純粋のワッフルだ。
本文,即ちジャム入らずでカステラのような味だ。
