type,text
本文,ちょくちょく来るＨは、いつでも千世子の床のわきに一寸の間でも来て何か千世子の気に入る様ななぐさめの言葉をのこして行った。
本文,時には長い間だまってまくら元に座って、ひくい声でうたをうたってきかせたりして居た。
本文,千世子がきのうより悪くなって気のぬけた人の様に唇を少しあけて胸をはだけて夜着からのり出してあてどもないところを見つめて居た時、忍び足をして来たＨはわきに座って居る母親に小ごえで云って居た。
本文,「おそく失礼ですけど、きのうあんまりよくないってでしたから今夜はよそに出かけたんですけど気になって御よりして見たんです。
本文,やっぱりいけないんですねエ、どうしたんでしょう、こんどよくなったら転地でもさせてあげなくっちゃあいけませんネ、今が一番大切な年だのに……」
本文,「どうしたんでしょうかネエ、父様なんかそりゃあもう大変なんですよ、案じて。
本文,今馬鹿にするのはあんまり惜しいと云ってネエ」
本文,「馬鹿になるなんて――そんな事は有りませんけど頭まく炎でも起すと悪うござんすネエ、頭ひやしてあげては？」
本文,「それまでにしないでもいいでしょうがネエ」
本文,フッと打たれた様にハッキリした千世子は背骨の一番頭に近いところがきりでもまれる様に痛むのを知った、脳膜炎の徴の一つだといつかだれかにきいたのを思い出しては身ぶるいをした。
本文,目の前には、すっかり馬鹿になった自分が元の完全な頭だった時苦労して書いたもの、あつめたものを笑いながらやぶいて居る様子だの、夜着の衿をかみかみうめきながら死んで行く自分の心持を想像してどうしてもそれからのがれられないきまった時の様にボロボロ涙をこぼした。
本文,「どうしたんだい？」
本文,「どうしたの？」
本文,二人はしずかに柔かくきいた。
本文,「イイエねエ、私このまんま死んだり馬鹿になったりしちゃったらほんとうに可哀そうだと思ってネエ」
本文,千世子は泣きじゃくって居た。
本文,母親はとりあわない様にわきを向いて袂の先を見て居た。
本文,「そんな心配をするのは御やめなさい、私の心ででもなおしてあげるから、朝の御祈りの時をのばして貴方のために祈って居るんですよ私は――、こんな若い人をだれがだまって死なせるもんですか」
本文,Ｈはいかにも心からの様に真のある声で云って千世子の額に落ちかかった髪をあげてやった。
本文,千世子はすかされる小供の様にだまってそれをきいて居たがおわるとかるく合点をして眠入る様にソーッと目をつぶった。
本文,それから十日ほど立って寝はじめてからざっと二十日足らずで起きて歩いてもフラフラしない様になった。
本文,頬のあたりはかなりやせてふだんより涙もろくなって居た。
本文,母や父はもう四五日したら小田原に行ったらいいだろうと云って居ながら、
本文,「お前がもっと二十でも越してでもいれば幾分かは安心だけれ共今の年の女を一人で出すことも出来ないしネエ」
本文,こんな事を云ってのばして居るうちＨや父にすすめられて小さい弟をつれて女中一人と母親も行く事にきまった。
本文,きまった日っから母は急にそわそわし出して弟の着物をそろえたり、自分の羽織をぬったりして毎日毎日供について行く女中と一緒にあくせくあくせくして居た。
本文,皆の働く中でポッツンと千世子はもって行く本や原稿紙なんかをひねくりひねくりして居るばっかりで何をどうしていいんだか分らない様な気持で居た。
本文,「まだすっかりなおって居ないんだネエ、どうしていいかわからない様になるなんて――」
本文,「何をしていいか分りゃあしない」と云ってかんしゃくを起すのを見て母親は斯う云った。
本文,「どうだね、この分じゃああしたもかなりあったかそうだから行っちゃあ、送って行ってもあげられるし」
