type,text
本文,しかし、眠り足りたスポンジのような頭脳で、貪り読み、感じ考えたとしても、それを共に語るに誰がいよう！佃は、近頃のように生活がきまってしまうと、ちょいちょいしたこれまでの精神上の荷物を、どこへかおろしてしまったように見えた。
本文,――彼の文学は、数年前の貯蔵であるシエクスピア、ベーコン問題から進まず、雑誌さえ、恐らく一冊以上目を通すことはなかった。
本文,彼は、それでも本能的に教師らしいところがあって、うまく伸子の突撃をかわす手練はある。
本文,――これは何と異様な孤独だろう。
本文,伸子は恐ろしい絶望的な寂寥に打たれて、激しく泣き出すことがあった。
本文,「ああ、なぜこんなに寂しいの？寂しいの？……もう少し、どうにかしましょうよ」
本文,佃は、当惑し、眉をひそめ、伸子を抱いて背を撫でながら、なだめるように顔をよせて、繰り返し繰り返し囁いた。
本文,「そんなに泣くもんじゃありません、ね、今によくなる。
本文,――今に馴れます」
本文,その馴れるということこそ、何より伸子がこわがっているのであった。
本文,人間が、飼われた獣と同じように、やがてはどんな境遇にでも馴れるという事実は、悲しく恐ろしい。
本文,自分も、今にやはり、この生活に馴れてしまうのだろうか？そして、幾年か経つうちには、趣味も、情熱も失い、最初成ろうと目ざしていた者とは似ても似つかない者になって、そうなってしまったのさえ知らず、一生を終るのだろうか？伸子は、目に見えないうちにすぎ去る生活を惜しみ、不安に襲われた。
本文,――
本文,三月になってから、ある日、動坂へ行った。
本文,親戚の子供が来あわせて賑やかであった。
本文,皆を集めて、和一郎が写真をとった。
本文,それがすむと、和一郎は伸子だけを、また別に迎えに来た。
本文,「今日は光線の工合がいいから、姉さんだけでもう一枚とらない？」
本文,「そうね」
本文,伸子は、元来よそゆきになって、商売人に写真をうつされることが嫌いであった。
本文,彼女は、弟にすすめられると、近頃自分がどんなに見えるか、と好奇心をもった。
本文,「じゃあ、とって貰おうかしら……でも、ぼやぼや幽霊みたいなのはいやよ」
本文,「大丈夫さ！こんな天気にしくじるなんて、決してありゃあしないさ」
本文,伸子は、弟と連立って客間の庭に廻った。
本文,そして、木犀の前に立った。
本文,数日後行くと、それが現像できていた。
本文,「丁度乾かしたところよ、もういいだろう」
本文,伸子は、一緒に和一郎の仕事部屋へ行ってみた。
本文,洗濯場の奥を区切り、薬品を沢山並べた小窓のところに、印画が乾かしてあった。
本文,「まあ何枚もあるのね、皆あの時の？」
本文,「ううん、あとでつや子と大学の御殿へ遊びに行った時のもある。
本文,――こないだのだけじゃあ、まだフィルムがあまってたもんだから」
本文,「どれ……拝見」
本文,「これが大学で撮ったの」
本文,つや子が、兄とふざけて、笑いながらこちらを向いて来るところを、不意に撮ったと見え、手脚の動きが律動的で美しく見えた。
本文,「これがこないだの。
本文,元ちゃんが少し動いたんでぼやけちゃった。
本文,――姉さん一人の方がいいや」
本文,「そう？」
本文,伸子は、セピアにやきつけた一枚を渡された。
本文,印画としては綺麗に仕上っていた。
本文,けれども、最初の一瞥で、伸子はその写真が、自分に相違ないのに、すらりと承知できかねる変な感じを受けた。
本文,自分と思っていたのとはどこか違うものが、正面を向いて両手を束ねた顔に漲っていた。
本文,こんな太い縦の陰翳が、二本も、もとから自分の眉の上にあっただろうか。
本文,老けた、複雑な、険しい顔つきであった。
本文,それだのに、口許ばかり、穏やかに穏やかにと、取繕われたような微笑があって、醜い顔であった。
本文,「私の顔本当にこんな？」
本文,ききたいぐらいであった。
本文,伸子はつくづく自分の顔を眺めた。
本文,いつまでも黙っているのを、和一郎は、写真に不満なのだと思ったらしい。
本文,彼は弁解的に云った。
本文,「もう少し、全体濃くてもよかったな、この次、またやきなおして上げましょうね」
本文,「これで結構よ、有難う」
本文,伸子は、写真を、もう一遍見なおしながら、云った。
本文,「よく――はっきり撮れているわ」
見出し,四
本文,高台の濃やかな青葉とそれを透す日光の美しい気候が来た。
本文,崖ぶちの、彼らの家で、生活は相変らず単調であった。
本文,生活は狭く無表情に廻転している。
本文,伸子は、不可抗力にその調子に巻きこまれていながら、いつまでも不本意で、抵抗を失えなかった。
本文,伸子の気分が平和なのは、二人が別にこれという話もせず、笑いもせず、ぼんやり縁側に腰をかけて、樹でも見ている時であった。
