type,text
本文,けれども、私は諦めの悪い人間だ。
本文,どうしても、ものを「あきらめ」て静かに落付いて、次ではそれも忘れてしまうということが出来ない。
本文,それ故「世の中というものは、どうせそんなものさ！」と落付いてしまうことが出来ないので、いつでも不平や、悲しい思いや、苦しい思いやをして、「賢明な人々」からは妙な同情を受けているのである。
本文,今も私は「何でもない、自分が小さいからだけのことだ！」と諦めが着かない。
本文,いかにも私は小っぽけな細い声を出して、何かゴトゴトいっているに過ぎない者ではあるけれども、もう直ぐの所に大変好いことがあるのに、またその好いことも捜し手を待ちかねているのに、見つけられないでいるのじゃあるまいかということがしきりに感じられる。
本文,ほんとに、ただ感じられているばかりなその一重向うの何ものかを求めようとして、私は目を見張ったり、手を動かしたり、ジーッと耳をすませたりしているのである。
本文,かようなまた新しく湧き出した望みに攻められている間に、村はまた貧乏に戻る前の馬鹿らしい景気よさに賑わっていた。
本文,村端れに酒屋が一軒ある。
本文,今まではさほど繁昌も出来なかったのが、このごろになってから急に客が殖えた。
本文,夕方になると野良から帰った百姓達の中心になって、一升と諢名のある桶屋だの甚助親子だのが集って来た。
本文,店先に床几を持ち出して、蚊燻しをしながら唄ったり踊ったりの陽気さに、近所の女子供まで涼みがてらその囲りに立って見物をする。
本文,善馬鹿は、いつも皆の酒の肴に悪巫山戯をされていた。
本文,その晩もいつものように酒屋は大騒ぎであった。
本文,酒の香りに集って来る蚊をバタバタ団扇で叩きながら床几に寝ころんでいる者の中には新さんも珍らしく混っている。
本文,皆が、漬物をつまんだり、盃を廻したりしながら、町の婦人達の悪口や愚にもつかない戯言を云ってワヤワヤしている傍に、新さんは黙って、蚊が一匹溺れている自分の盃を見ていた。
本文,「や、ほんに新さんがいたんだんなあ。
本文,あまりおとなしいでいんのー忘れてしまったわえ、さ！一杯明けな。
本文,酔えば天地あ広えもんにならあ」
本文,新さんは酒を飲もうともしなかった。
本文,けれども、今まで放って置いた気の毒さも混って、皆は急に新さんにいろいろの言葉をかけた。
本文,あんな化物豆なんか心配しないで、自分は自分でさっさと遊ぶなり、ほかへ出るなりしろと力をつけながら、あの、子を子とも思わない鬼婆なんかぶんなげてやれとかなんとか罵った。
本文,甚助などは拳骨を振り廻しながら、
本文,「お前さえウンと云や己が黙っちゃ置かねえ」
本文,とまで云った。
本文,チビリチビリと酒をなめながら、皆の云うことを聞いていた一升は話の絶れ間を待って、重々しく云い出した。
本文,「一体なあ新さん。
