type,text
本文,苗字もなく、生きているのさえうんざりした者達の集っている、暗い罪悪にまみれている世界では、そのようなことは何でもない。
本文,三面記事にさえ、載せきれない「彼等のいがみ合い」の一つとして、世の中の上澄みは、相変らず、手綺麗に上品に、僅かの動揺さえも感じずに、すべてが、しっくり落付いていたのである。
本文,十八
本文,それから暫く立っての或る日、浩は父親が卒倒したという知らせを受けた。
本文,後から後からと押しよせて来る不幸な出来ごと――自分の若さと健康、希望を持って励んでいる者にさえ、堪えがたく思わせるほどの悲しい事件――がどのくらい父親の老いた、疲れきってすぐ欠けそうにもろくなった心に打撃を与えたかということは、思いやるに十分であった。
本文,めきめきと衰えて行くらしい様子を考えると、全くゾッとした。
本文,今若し彼に万一のことがあったら一家はどうなるか？自分の腕で老母とお咲親子を扶養して行かれないのは、こわいほど明白なことである。
本文,それかといって、どこに、何といって縋りつけるか？浩はそれ等の限りないことに考え及ぶと、ただ小さい、力弱い自分ばかりが悔まれるのである。
本文,自分の年はどうにもしようがないのだとは思いながら、せめて三十近くにもなっていたら、どのくらいすべてが工合よく行ったか分らないのにという心持さえした。
本文,けれども、それ等はただ思うだけのことで、彼はやはりＫ商店の事務机の前に、勤勉でなければならなかったのである。
本文,それが彼の最上である。
本文,が、浩が要求する最上の標準に比べて、現在自分が実現することを許されている最上は、何という低い、小量のものであったろう！どんな人にとっても、ほんとうに世の中はただ楽しいものではない。
本文,光輝あるものではない。
本文,辛い。
本文,時には独り、全く独りで奮闘するのに堪えられないようになる。
本文,「けれどもお前は男だ！しっかりしろ※」
本文,浩は、無音無形の、彼の守りに励まされては、涙を呑みこみ、足を踏みしめて、彼の道を進もうと努力していたのである。
本文,孝之進の健康は、浩の想像したより悪かった。
本文,彼はもうすっかり、永年の積り積った苦労に打ち負かされてしまったのである。
本文,お咲の部屋の、無双窓の下に敷いた床から離れることは、ほとんど出来ないようになった孝之進は、急に七十を越したように見える。
本文,すべての精神活動が鈍って、ただまじまじと一日中を送っている彼の仕事といえば、折々、枕の下に隠して置く浩からの手紙――もちろん時には、拡げたまま、布団の上に忘れて置くこともあるが――を偸み読みすることと、大きな大きな鼾をかいて、眠ることとであった。
本文,眠っている間に見た夢と、現在の事実とが混同して、目が覚めたばかりには、妙に調和のとれない心持になどなった。
本文,Ｍ家の金のことなどは、もう思い出しても見なかった。
本文,考えて、気を揉んでも、体の自由は利かず、どうせなるようにほかならぬという心持もした。
本文,何もかも気がなくなった。
本文,自分の命に対しても、彼は愛情も憎しみも感じないようになってしまったのである。
本文,今も孝之進は、人気のないのを幸、例の通り手紙をとり出した。
本文,そして、昨日読まなかった分から、一通とり出した。
本文,それは浩が、おらくあてに書きながら、孝之進にもよめるように、いつもの大きな字で、父親の体を案じていること、自分の力の弱いことを気の毒に思うことを述べたものであった。
本文,一字、一字に浩の衷心から湧き出した優しい慰撫が漲っている。
本文,心のうちで、出来るだけくさしながら読んで行っても、孝之進の目にはしきりに涙が浮んだ。
本文,頭をガクンガクンさせながら、「もっともだ、もっともだ」と呟いては涙をこぼしていた孝之進は、フト今までひそまり返って物音一つしなかった隣室で、お咲の身じろぐ音を聞きつけると、急に気がついて、こごんだ体を引き起しながら、あちこちを見まわした。
