type,text
本文,ほんの一二泊のつもりで来た縫子は、水で足どめされたばかりか、窓をこえて逃げ出すときも荒っぽいあと片づけにも、力になりたすけてくれた。
本文,縫子をこの上はとめられなかった。
本文,「わたしも一緒に行っちゃおうかな」
本文,いくらかきまりの悪そうな子供っぽい眼つきをして、ひろ子が云い出した。
本文,ひろ子にそう感じさせる日々の空気があるのであった。
本文,「そうおしませ！それがようあります。
本文,さわ子もどんなによろこぶかしれんし」
本文,「ね、本当に行っちゃおう」
本文,そんな話をしたのは午前中であった。
本文,昼飯につや子が上ってきて、干しものがとりこまれてあいている軒先の綱に目をとめた。
本文,「はや、干しものすんででありますの」
本文,「どうやら乾くだけは乾いたらしいわ。
本文,まだまだあとが一仕事だけれど……」
本文,食後休みをしているときつや子が訊いた。
本文,「縫子はん、こんどは、えらい目にあわせて、すみませなんだのう。
本文,いつお帰ってでありますか。
本文,――もうこちらはよろしうありますから」
本文,ひろ子が苦笑いに笑い出した。
本文,「もうよろしい、はあんまり正直ね」
本文,「きょう、そろそろいにましょういの」
本文,「ね、つや子さん、私縫子と一緒に田原へ行って来ようと思うけれど、どうかしら」
本文,「ほん、不自由させつめて、すみませんの。
本文,田原じゃったら家もきれいし、御馳走もあってじゃから……」
本文,「そういうわけじゃないのよ。
本文,汽車が不通でどうせ動けないからね。
本文,今のうち田原へ行って置こうと思うのよ」
本文,「ほん、それがよろしうあります」
本文,全く念頭になかった家のことだの食物のことだのにふれられて、ひろ子は閉口した。
本文,ひろ子がおばたちの家で欲したのは、罪のない一つ二つの笑いだけだったのに。
本文,――
本文,三時頃、まだ決心しずにいるひろ子のところへ、つや子がわざわざあがって来た。
本文,そして、
本文,「縫子はん、何時頃、おかえりますの」
本文,待ちかねる表情をむき出しに尋ねた。
本文,「――田原へはおいきませんの？」
本文,「どうしたのさ、つやちゃん。
本文,そんなにせっつかなくたっていいのに――。
本文,お母さんに伺わなくちゃきめられないわ、そうでしょう？」
本文,ひろ子は、まだところどころしか床板のはられていない階下へ下りて行った。
本文,戸棚の前で母に相談した。
本文,「おいきませ、おいきませ。
本文,却ってそれがよろしうあります。
本文,ああいう気分の者じゃけ、ほん、いけんのう」
本文,縫子とつれ立って出がけに、つや子は台所の土間にいた。
本文,「じゃ、行って参ります」
本文,こちらの廊下からひろ子が大きく声をかけたが、つや子は横顔を見せたまま返事をしなかった。
本文,十二
本文,何となし足早に小一丁ほど歩いて、段々ひろ子の気分は諧謔的になって来た。
本文,しまいに笑い出し、足どりも緩やかになって、ひろ子はユーモラスに、
本文,「ああ、おどろいた」
本文,と云った。
本文,「二個の南瓜、裏道へ蹴出さる、と云う工合ね」
本文,ひきしめられていた神経の反動という笑いかたで、縫子も歩きながらときどき立ちどまって笑った。
本文,「駄目よ、縫子、やめなさい。
本文,そんな笑いかたすると、体がぐにゃぐにゃして、頭痛がすることよ」
本文,二人は、部落にとってすべての悲しみと災害との象徴である軍用新道を歩いて行った。
本文,石田の家の裏あたりでは一応完成しているように見える新道は、しばらく行って部落を出はずれ、製材所の在る辺から、次第に、粗雑な工事の弱点をあらわしはじめた。
本文,バラスが十分入れられていない赭土道が、乱暴なトラックの往来で幾条も車軸がめりこむほどの深さにほじくりかえされている。
本文,新らしい切通しの左側が崩壊して、大きい立木が根こそぎ道端まですべり落ちていた。
本文,左右に切通しの石だたみを見上げてその下を通りぬけるとき、ひろ子は恐怖を感じた。
本文,地盤のゆるんだ崖にはられている高い石畳みが信用出来ないばかりでなかった。
本文,人目の届かないその山の上で、どんな工事をしかけていたのか、巨大な石柱が横に赭土の中から、宙に突出たままにされていた。
本文,切通しをぬけたところの谷間に、迷彩をほどこした二棟の飯場のような急ごしらえの建物が低く見えた。
